Goldfarb	1	[0.3989501312335958, 0.624, 0.4816272965879265, 0.635]	[0.800524934383202, 0.747, 0.8110236220472441, 0.761]	no-link	answer-answer	-0.3189	-0.4016	-0.4121	-0.123	-0.126	-0.112	16
Goldfarb	FORWARDED	[0.3989501312335958, 0.624, 0.4816272965879265, 0.635]	[0.65748031496063, 0.751, 0.7414698162729659, 0.765]	no-link	answer-question	-0.1759	-0.2585	-0.3425	-0.127	-0.13	-0.116	16
Goldfarb	RECEIVED	[0.3989501312335958, 0.624, 0.4816272965879265, 0.635]	[0.5485564304461942, 0.753, 0.6181102362204725, 0.766]	no-link	answer-question	-0.0669	-0.1496	-0.2192	-0.129	-0.131	-0.118	16
Goldfarb	AND	[0.3989501312335958, 0.624, 0.4816272965879265, 0.635]	[0.6207349081364829, 0.753, 0.6535433070866141, 0.767]	no-link	answer-question	-0.1391	-0.2218	-0.2546	-0.129	-0.132	-0.118	16
Goldfarb	TRUST	[0.3989501312335958, 0.624, 0.4816272965879265, 0.635]	[0.7349081364829396, 0.778, 0.7860892388451444, 0.791]	no-link	answer-answer	-0.2533	-0.336	-0.3871	-0.154	-0.156	-0.143	16
Goldfarb	CORPORATION	[0.3989501312335958, 0.624, 0.4816272965879265, 0.635]	[0.6272965879265092, 0.779, 0.7322834645669292, 0.793]	no-link	answer-answer	-0.1457	-0.2283	-0.3333	-0.155	-0.158	-0.144	16
Goldfarb	BY:	[0.3989501312335958, 0.624, 0.4816272965879265, 0.635]	[0.5590551181102362, 0.781, 0.5813648293963255, 0.795]	no-link	answer-answer	-0.0774	-0.1601	-0.1824	-0.157	-0.16	-0.146	16
Goldfarb	THE	[0.3989501312335958, 0.624, 0.4816272965879265, 0.635]	[0.5879265091863517, 0.781, 0.6194225721784777, 0.794]	no-link	answer-answer	-0.1063	-0.189	-0.2205	-0.157	-0.159	-0.146	16
Max	A.	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.3648293963254593, 0.624, 0.3910761154855643, 0.638]	word-word	answer-answer	0.0709	-0.002	0.0446	-0.001	0.0039	0.012	16
Max	Plaintiff's	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	no-link	answer-question	0.2677	0.227	0.1654	-0.002	-0.002	0.011	16
Max	Building	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	no-link	answer-answer	-0.0932	-0.1339	-0.2113	-0.014	-0.015	-0.001	16
Max	414	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	no-link	answer-answer	0.0367	-0.0039	-0.0354	-0.015	-0.015	-0.002	16
Max	Biscayne	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	no-link	answer-answer	-0.0026	-0.0433	-0.126	-0.015	-0.016	-0.002	16
Max	Miami,	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	no-link	answer-answer	0.0381	-0.0026	-0.0722	-0.03	-0.032	-0.017	16
Max	Remarks	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	no-link	answer-question	0.2651	0.2244	0.1654	-0.058	-0.058	-0.045	16
Max	29/29/	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	no-link	answer-answer	-0.4488	-0.4895	-0.5223	-0.12	-0.125	-0.107	16
Max	69	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.8398950131233596, 0.746, 0.8713910761154856, 0.764]	no-link	answer-answer	-0.479	-0.5197	-0.5512	-0.12	-0.125	-0.107	16
Max	1	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.800524934383202, 0.747, 0.8110236220472441, 0.761]	no-link	answer-answer	-0.4396	-0.4803	-0.4908	-0.121	-0.122	-0.108	16
Max	FORWARDED	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.65748031496063, 0.751, 0.7414698162729659, 0.765]	no-link	answer-question	-0.2966	-0.3373	-0.4213	-0.125	-0.126	-0.112	16
Max	RECEIVED	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.5485564304461942, 0.753, 0.6181102362204725, 0.766]	no-link	answer-question	-0.1877	-0.2283	-0.2979	-0.127	-0.127	-0.114	16
Max	AND	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.6207349081364829, 0.753, 0.6535433070866141, 0.767]	no-link	answer-question	-0.2598	-0.3005	-0.3333	-0.127	-0.128	-0.114	16
Max	TRUST	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.7349081364829396, 0.778, 0.7860892388451444, 0.791]	no-link	answer-answer	-0.374	-0.4147	-0.4659	-0.152	-0.152	-0.139	16
Max	CORPORATION	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.6272965879265092, 0.779, 0.7322834645669292, 0.793]	no-link	answer-answer	-0.2664	-0.3071	-0.4121	-0.153	-0.154	-0.14	16
Max	BY:	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.5590551181102362, 0.781, 0.5813648293963255, 0.795]	no-link	answer-answer	-0.1982	-0.2388	-0.2612	-0.155	-0.156	-0.142	16
Max	THE	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	[0.5879265091863517, 0.781, 0.6194225721784777, 0.794]	no-link	answer-answer	-0.227	-0.2677	-0.2992	-0.155	-0.155	-0.142	16
Plaintiff's	Remarks	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	line-line	question-question	0.0617	0.056	0.0026	0.056	-0.0591	0.069	16
Plaintiff's	Building	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	no-link	question-answer	-0.2992	-0.3609	-0.4383	-0.012	-0.013	0.001	16
Plaintiff's	414	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	no-link	question-answer	-0.1693	-0.231	-0.2625	-0.013	-0.013	0.0	16
Plaintiff's	Biscayne	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	no-link	question-answer	-0.2087	-0.2703	-0.353	-0.013	-0.014	0.0	16
Plaintiff's	Miami,	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	no-link	question-answer	-0.168	-0.2297	-0.2992	-0.028	-0.03	-0.015	16
Plaintiff's	29/29/	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	no-link	question-answer	-0.6549	-0.7165	-0.7493	-0.118	-0.123	-0.105	16
Plaintiff's	69	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.8398950131233596, 0.746, 0.8713910761154856, 0.764]	no-link	question-answer	-0.685	-0.7467	-0.7782	-0.118	-0.123	-0.105	16
Plaintiff's	1	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.800524934383202, 0.747, 0.8110236220472441, 0.761]	no-link	question-answer	-0.6457	-0.7073	-0.7178	-0.119	-0.12	-0.106	16
Plaintiff's	FORWARDED	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.65748031496063, 0.751, 0.7414698162729659, 0.765]	no-link	question-question	-0.5026	-0.5643	-0.6483	-0.123	-0.124	-0.11	16
Plaintiff's	RECEIVED	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.5485564304461942, 0.753, 0.6181102362204725, 0.766]	no-link	question-question	-0.3937	-0.4554	-0.5249	-0.125	-0.125	-0.112	16
Plaintiff's	AND	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.6207349081364829, 0.753, 0.6535433070866141, 0.767]	no-link	question-question	-0.4659	-0.5276	-0.5604	-0.125	-0.126	-0.112	16
Plaintiff's	TRUST	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.7349081364829396, 0.778, 0.7860892388451444, 0.791]	no-link	question-answer	-0.5801	-0.6417	-0.6929	-0.15	-0.15	-0.137	16
Plaintiff's	CORPORATION	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.6272965879265092, 0.779, 0.7322834645669292, 0.793]	no-link	question-answer	-0.4724	-0.5341	-0.6391	-0.151	-0.152	-0.138	16
Plaintiff's	BY:	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.5590551181102362, 0.781, 0.5813648293963255, 0.795]	no-link	question-answer	-0.4042	-0.4659	-0.4882	-0.153	-0.154	-0.14	16
Plaintiff's	THE	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.5879265091863517, 0.781, 0.6194225721784777, 0.794]	no-link	question-answer	-0.4331	-0.4948	-0.5262	-0.153	-0.153	-0.14	16
Plaintiff's	Attorney(s):	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.16010498687664043, 0.63, 0.23753280839895013, 0.643]	word-word	question-question	0.1444	0.002	0.0669	0.002	0.0052	0.015	16
Plaintiff's	Max	[0.09317585301837271, 0.628, 0.15485564304461943, 0.641]	[0.32020997375328086, 0.626, 0.36089238845144356, 0.639]	question-answer	question-answer	0.2677	-0.002	0.227	-0.002	0.1654	0.011	16
Building	Miami,	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	word-word	answer-answer	-0.0617	0.016	-0.1312	0.017	-0.2087	0.031	16
Building	Biscayne	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	no-link	answer-answer	0.168	0.0906	0.0079	-0.001	-0.001	0.013	16
Building	Remarks	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	no-link	answer-question	0.4357	0.3583	0.2992	-0.044	-0.043	-0.03	16
Building	29/29/	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	no-link	answer-answer	-0.2782	-0.3556	-0.3885	-0.106	-0.11	-0.092	16
Building	69	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.8398950131233596, 0.746, 0.8713910761154856, 0.764]	no-link	answer-answer	-0.3084	-0.3858	-0.4173	-0.106	-0.11	-0.092	16
Building	1	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.800524934383202, 0.747, 0.8110236220472441, 0.761]	no-link	answer-answer	-0.269	-0.3465	-0.357	-0.107	-0.107	-0.093	16
Building	FORWARDED	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.65748031496063, 0.751, 0.7414698162729659, 0.765]	no-link	answer-question	-0.126	-0.2034	-0.2874	-0.111	-0.111	-0.097	16
Building	RECEIVED	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.5485564304461942, 0.753, 0.6181102362204725, 0.766]	no-link	answer-question	-0.0171	-0.0945	-0.164	-0.113	-0.112	-0.099	16
Building	AND	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.6207349081364829, 0.753, 0.6535433070866141, 0.767]	no-link	answer-question	-0.0892	-0.1667	-0.1995	-0.113	-0.113	-0.099	16
Building	TRUST	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.7349081364829396, 0.778, 0.7860892388451444, 0.791]	no-link	answer-answer	-0.2034	-0.2808	-0.332	-0.138	-0.137	-0.124	16
Building	CORPORATION	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.6272965879265092, 0.779, 0.7322834645669292, 0.793]	no-link	answer-answer	-0.0958	-0.1732	-0.2782	-0.139	-0.139	-0.125	16
Building	BY:	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.5590551181102362, 0.781, 0.5813648293963255, 0.795]	no-link	answer-answer	-0.0276	-0.105	-0.1273	-0.141	-0.141	-0.127	16
Building	THE	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	[0.5879265091863517, 0.781, 0.6194225721784777, 0.794]	no-link	answer-answer	-0.0564	-0.1339	-0.1654	-0.141	-0.14	-0.127	16
414	Biscayne	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	word-word	answer-answer	0.122	0.0	0.0394	0.001	0.0079	0.014	16
414	Miami,	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	no-link	answer-answer	0.0328	0.0013	-0.0682	-0.015	-0.017	-0.002	16
414	Remarks	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	no-link	answer-question	0.2598	0.2283	0.1693	-0.043	-0.043	-0.03	16
414	29/29/	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	no-link	answer-answer	-0.4541	-0.4856	-0.5184	-0.105	-0.11	-0.092	16
414	69	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.8398950131233596, 0.746, 0.8713910761154856, 0.764]	no-link	answer-answer	-0.4843	-0.5157	-0.5472	-0.105	-0.11	-0.092	16
414	1	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.800524934383202, 0.747, 0.8110236220472441, 0.761]	no-link	answer-answer	-0.4449	-0.4764	-0.4869	-0.106	-0.107	-0.093	16
414	FORWARDED	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.65748031496063, 0.751, 0.7414698162729659, 0.765]	no-link	answer-question	-0.3018	-0.3333	-0.4173	-0.11	-0.111	-0.097	16
414	RECEIVED	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.5485564304461942, 0.753, 0.6181102362204725, 0.766]	no-link	answer-question	-0.1929	-0.2244	-0.294	-0.112	-0.112	-0.099	16
414	AND	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.6207349081364829, 0.753, 0.6535433070866141, 0.767]	no-link	answer-question	-0.2651	-0.2966	-0.3294	-0.112	-0.113	-0.099	16
414	TRUST	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.7349081364829396, 0.778, 0.7860892388451444, 0.791]	no-link	answer-answer	-0.3793	-0.4108	-0.4619	-0.137	-0.137	-0.124	16
414	CORPORATION	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.6272965879265092, 0.779, 0.7322834645669292, 0.793]	no-link	answer-answer	-0.2717	-0.3031	-0.4081	-0.138	-0.139	-0.125	16
414	BY:	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.5590551181102362, 0.781, 0.5813648293963255, 0.795]	no-link	answer-answer	-0.2034	-0.2349	-0.2572	-0.14	-0.141	-0.127	16
414	THE	[0.3241469816272966, 0.641, 0.3556430446194226, 0.654]	[0.5879265091863517, 0.781, 0.6194225721784777, 0.794]	no-link	answer-answer	-0.2323	-0.2638	-0.2953	-0.14	-0.14	-0.127	16
Biscayne	Building	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.4540682414698163, 0.64, 0.531496062992126, 0.654]	word-word	answer-answer	0.168	-0.001	0.0906	-0.001	0.0079	0.013	16
Biscayne	Remarks	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	no-link	answer-question	0.3504	0.2677	0.2087	-0.043	-0.042	-0.029	16
Biscayne	29/29/	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	no-link	answer-answer	-0.3635	-0.4462	-0.479	-0.105	-0.109	-0.091	16
Biscayne	69	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.8398950131233596, 0.746, 0.8713910761154856, 0.764]	no-link	answer-answer	-0.3937	-0.4764	-0.5079	-0.105	-0.109	-0.091	16
Biscayne	1	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.800524934383202, 0.747, 0.8110236220472441, 0.761]	no-link	answer-answer	-0.3543	-0.437	-0.4475	-0.106	-0.106	-0.092	16
Biscayne	FORWARDED	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.65748031496063, 0.751, 0.7414698162729659, 0.765]	no-link	answer-question	-0.2113	-0.294	-0.378	-0.11	-0.11	-0.096	16
Biscayne	RECEIVED	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.5485564304461942, 0.753, 0.6181102362204725, 0.766]	no-link	answer-question	-0.1024	-0.185	-0.2546	-0.112	-0.111	-0.098	16
Biscayne	AND	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.6207349081364829, 0.753, 0.6535433070866141, 0.767]	no-link	answer-question	-0.1745	-0.2572	-0.29	-0.112	-0.112	-0.098	16
Biscayne	TRUST	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.7349081364829396, 0.778, 0.7860892388451444, 0.791]	no-link	answer-answer	-0.2887	-0.3714	-0.4226	-0.137	-0.136	-0.123	16
Biscayne	CORPORATION	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.6272965879265092, 0.779, 0.7322834645669292, 0.793]	no-link	answer-answer	-0.1811	-0.2638	-0.3688	-0.138	-0.138	-0.124	16
Biscayne	BY:	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.5590551181102362, 0.781, 0.5813648293963255, 0.795]	no-link	answer-answer	-0.1129	-0.1955	-0.2178	-0.14	-0.14	-0.126	16
Biscayne	THE	[0.36351706036745407, 0.641, 0.4461942257217848, 0.655]	[0.5879265091863517, 0.781, 0.6194225721784777, 0.794]	no-link	answer-answer	-0.1417	-0.2244	-0.2559	-0.14	-0.139	-0.126	16
Miami,	Florida	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	[0.3989501312335958, 0.656, 0.47244094488188976, 0.67]	word-word	answer-answer	0.1496	0.0	0.0761	-0.001	0.0066	0.014	16
Miami,	29/29/	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	no-link	answer-answer	-0.4173	-0.4869	-0.5197	-0.09	-0.093	-0.075	16
Miami,	69	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	[0.8398950131233596, 0.746, 0.8713910761154856, 0.764]	no-link	answer-answer	-0.4475	-0.5171	-0.5486	-0.09	-0.093	-0.075	16
Miami,	1	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	[0.800524934383202, 0.747, 0.8110236220472441, 0.761]	no-link	answer-answer	-0.4081	-0.4777	-0.4882	-0.091	-0.09	-0.076	16
Miami,	FORWARDED	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	[0.65748031496063, 0.751, 0.7414698162729659, 0.765]	no-link	answer-question	-0.2651	-0.3346	-0.4186	-0.095	-0.094	-0.08	16
Miami,	RECEIVED	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	[0.5485564304461942, 0.753, 0.6181102362204725, 0.766]	no-link	answer-question	-0.1562	-0.2257	-0.2953	-0.097	-0.095	-0.082	16
Miami,	AND	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	[0.6207349081364829, 0.753, 0.6535433070866141, 0.767]	no-link	answer-question	-0.2283	-0.2979	-0.3307	-0.097	-0.096	-0.082	16
Miami,	TRUST	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	[0.7349081364829396, 0.778, 0.7860892388451444, 0.791]	no-link	answer-answer	-0.3425	-0.4121	-0.4633	-0.122	-0.12	-0.107	16
Miami,	CORPORATION	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	[0.6272965879265092, 0.779, 0.7322834645669292, 0.793]	no-link	answer-answer	-0.2349	-0.3045	-0.4094	-0.123	-0.122	-0.108	16
Miami,	BY:	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	[0.5590551181102362, 0.781, 0.5813648293963255, 0.795]	no-link	answer-answer	-0.1667	-0.2362	-0.2585	-0.125	-0.124	-0.11	16
Miami,	THE	[0.3228346456692913, 0.656, 0.39238845144356954, 0.671]	[0.5879265091863517, 0.781, 0.6194225721784777, 0.794]	no-link	answer-answer	-0.1955	-0.2651	-0.2966	-0.125	-0.123	-0.11	16
Remarks	RECEIVED	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	[0.5485564304461942, 0.753, 0.6181102362204725, 0.766]	line-line	question-question	0.5223	0.069	0.4528	0.069	0.3937	0.082	17
Remarks	69	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	[0.8398950131233596, 0.746, 0.8713910761154856, 0.764]	no-link	question-answer	-0.685	-0.7441	-0.7756	-0.062	-0.067	-0.049	17
Remarks	1	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	[0.800524934383202, 0.747, 0.8110236220472441, 0.761]	no-link	question-answer	-0.6457	-0.7047	-0.7152	-0.063	-0.064	-0.05	17
Remarks	FORWARDED	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	[0.65748031496063, 0.751, 0.7414698162729659, 0.765]	no-link	question-question	-0.5026	-0.5617	-0.6457	-0.067	-0.068	-0.054	17
Remarks	AND	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	[0.6207349081364829, 0.753, 0.6535433070866141, 0.767]	no-link	question-question	-0.4659	-0.5249	-0.5577	-0.069	-0.07	-0.056	17
Remarks	TRUST	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	[0.7349081364829396, 0.778, 0.7860892388451444, 0.791]	no-link	question-answer	-0.5801	-0.6391	-0.6903	-0.094	-0.094	-0.081	17
Remarks	CORPORATION	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	[0.6272965879265092, 0.779, 0.7322834645669292, 0.793]	no-link	question-answer	-0.4724	-0.5315	-0.6365	-0.095	-0.096	-0.082	17
Remarks	BY:	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	[0.5590551181102362, 0.781, 0.5813648293963255, 0.795]	no-link	question-answer	-0.4042	-0.4633	-0.4856	-0.097	-0.098	-0.084	17
Remarks	THE	[0.09580052493438321, 0.684, 0.15485564304461943, 0.697]	[0.5879265091863517, 0.781, 0.6194225721784777, 0.794]	no-link	question-answer	-0.4331	-0.4921	-0.5236	-0.097	-0.097	-0.084	17
29/29/	69	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	[0.8398950131233596, 0.746, 0.8713910761154856, 0.764]	word-word	answer-answer	0.0617	0.0	0.0302	0.0	-0.0026	0.018	18
29/29/	1	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	[0.800524934383202, 0.747, 0.8110236220472441, 0.761]	no-link	answer-answer	0.042	0.0092	-0.0013	-0.001	0.003	0.017	18
29/29/	FORWARDED	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	[0.65748031496063, 0.751, 0.7414698162729659, 0.765]	no-link	answer-question	0.185	0.1522	0.0682	-0.005	-0.001	0.013	18
29/29/	RECEIVED	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	[0.5485564304461942, 0.753, 0.6181102362204725, 0.766]	no-link	answer-question	0.294	0.2612	0.1916	-0.007	-0.002	0.011	18
29/29/	AND	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	[0.6207349081364829, 0.753, 0.6535433070866141, 0.767]	no-link	answer-question	0.2218	0.189	0.1562	-0.007	-0.003	0.011	18
29/29/	TRUST	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	[0.7349081364829396, 0.778, 0.7860892388451444, 0.791]	no-link	answer-answer	0.1076	0.0748	0.0236	-0.032	-0.027	-0.014	18
29/29/	CORPORATION	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	[0.6272965879265092, 0.779, 0.7322834645669292, 0.793]	no-link	answer-answer	0.2152	0.1824	0.0774	-0.033	-0.029	-0.015	18
29/29/	BY:	[0.8097112860892388, 0.746, 0.84251968503937, 0.764]	[0.5590551181102362, 0.781, 0.5813648293963255, 0.795]	no-link	answer-answer	0.2835	0.2507	0.2283	-0.035	-0.031	-0.017	18
