subscribed	year	[0.2848020434227331, 0.749, 0.42017879948914433, 0.764]	[0.8620689655172413, 0.78, 0.909323116219668, 0.793]	no-link	question-question	-0.4419	-0.5773	-0.6245	-0.031	-0.029	-0.016	13
subscribed	WHEREOF	[0.2848020434227331, 0.749, 0.42017879948914433, 0.764]	[0.2886334610472541, 0.781, 0.3780332056194125, 0.797]	no-link	question-question	0.1315	-0.0038	-0.0932	-0.032	-0.033	-0.017	13
subscribed	I	[0.2848020434227331, 0.749, 0.42017879948914433, 0.764]	[0.3780332056194125, 0.781, 0.40229885057471265, 0.796]	no-link	question-question	0.0421	-0.0932	-0.1175	-0.032	-0.032	-0.017	13
subscribed	have	[0.2848020434227331, 0.749, 0.42017879948914433, 0.764]	[0.4074074074074074, 0.781, 0.45849297573435505, 0.796]	no-link	question-question	0.0128	-0.1226	-0.1737	-0.032	-0.032	-0.017	13
subscribed	set	[0.2848020434227331, 0.749, 0.42017879948914433, 0.764]	[0.4648786717752235, 0.781, 0.51213282247765, 0.794]	no-link	question-question	-0.0447	-0.1801	-0.2273	-0.032	-0.03	-0.017	13
subscribed	my	[0.2848020434227331, 0.749, 0.42017879948914433, 0.764]	[0.5146871008939975, 0.781, 0.5491698595146871, 0.794]	no-link	question-question	-0.0945	-0.2299	-0.2644	-0.032	-0.03	-0.017	13
subscribed	hand	[0.2848020434227331, 0.749, 0.42017879948914433, 0.764]	[0.5504469987228607, 0.781, 0.6053639846743295, 0.793]	no-link	question-question	-0.1303	-0.2656	-0.3206	-0.032	-0.029	-0.017	13
subscribed	and	[0.2848020434227331, 0.749, 0.42017879948914433, 0.764]	[0.6181353767560664, 0.781, 0.6577266922094508, 0.794]	no-link	question-question	-0.198	-0.3333	-0.3729	-0.032	-0.03	-0.017	13
subscribed	the	[0.2848020434227331, 0.749, 0.42017879948914433, 0.764]	[0.7203065134099617, 0.781, 0.7624521072796935, 0.796]	no-link	question-question	-0.3001	-0.4355	-0.4777	-0.032	-0.032	-0.017	13
before	me	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	word-word	question-question	0.1086	0.001	0.0779	0.001	0.0038	0.017	13
before	day	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	no-link	question-question	-0.1609	-0.235	-0.2746	-0.001	-0.001	0.015	13
before	March	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	no-link	question-answer	-0.2503	-0.3244	-0.3755	-0.001	0.0	0.015	13
before	IN	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	no-link	question-question	0.3665	0.2925	0.258	-0.028	-0.034	-0.012	13
before	seal	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	no-link	question-question	-0.166	-0.2401	-0.2899	-0.029	-0.029	-0.013	13
before	TESTIMONY	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	no-link	question-question	0.3269	0.2529	0.1443	-0.031	-0.03	-0.015	13
before	year	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.8620689655172413, 0.78, 0.909323116219668, 0.793]	no-link	question-question	-0.3653	-0.4393	-0.4866	-0.031	-0.028	-0.015	13
before	WHEREOF	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.2886334610472541, 0.781, 0.3780332056194125, 0.797]	no-link	question-question	0.2082	0.1341	0.0447	-0.032	-0.032	-0.016	13
before	I	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.3780332056194125, 0.781, 0.40229885057471265, 0.796]	no-link	question-question	0.1188	0.0447	0.0204	-0.032	-0.031	-0.016	13
before	have	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.4074074074074074, 0.781, 0.45849297573435505, 0.796]	no-link	question-question	0.0894	0.0153	-0.0358	-0.032	-0.031	-0.016	13
before	set	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.4648786717752235, 0.781, 0.51213282247765, 0.794]	no-link	question-question	0.0319	-0.0421	-0.0894	-0.032	-0.029	-0.016	13
before	my	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.5146871008939975, 0.781, 0.5491698595146871, 0.794]	no-link	question-question	-0.0179	-0.092	-0.1264	-0.032	-0.029	-0.016	13
before	hand	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.5504469987228607, 0.781, 0.6053639846743295, 0.793]	no-link	question-question	-0.0536	-0.1277	-0.1826	-0.032	-0.028	-0.016	13
before	and	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.6181353767560664, 0.781, 0.6577266922094508, 0.794]	no-link	question-question	-0.1213	-0.1954	-0.235	-0.032	-0.029	-0.016	13
before	the	[0.4227330779054917, 0.749, 0.49680715197956576, 0.765]	[0.7203065134099617, 0.781, 0.7624521072796935, 0.796]	no-link	question-question	-0.2235	-0.2976	-0.3397	-0.032	-0.031	-0.016	13
to	and	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.2388250319284802, 0.749, 0.2848020434227331, 0.764]	word-word	question-question	0.0766	-0.001	0.0307	-0.001	0.0038	0.014	13
to	day	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	no-link	question-question	-0.4227	-0.4496	-0.4891	0.0	-0.001	0.015	13
to	March	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	no-link	question-answer	-0.5121	-0.539	-0.59	0.0	0.0	0.015	13
to	IN	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	no-link	question-question	0.1047	0.0779	0.0434	-0.027	-0.034	-0.012	13
to	seal	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	no-link	question-question	-0.4278	-0.4547	-0.5045	-0.028	-0.029	-0.013	13
to	TESTIMONY	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	no-link	question-question	0.0651	0.0383	-0.0702	-0.03	-0.03	-0.015	13
to	year	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.8620689655172413, 0.78, 0.909323116219668, 0.793]	no-link	question-question	-0.6271	-0.6539	-0.7011	-0.03	-0.028	-0.015	13
to	WHEREOF	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.2886334610472541, 0.781, 0.3780332056194125, 0.797]	no-link	question-question	-0.0536	-0.0805	-0.1699	-0.031	-0.032	-0.016	13
to	I	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.3780332056194125, 0.781, 0.40229885057471265, 0.796]	no-link	question-question	-0.143	-0.1699	-0.1941	-0.031	-0.031	-0.016	13
to	have	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.4074074074074074, 0.781, 0.45849297573435505, 0.796]	no-link	question-question	-0.1724	-0.1992	-0.2503	-0.031	-0.031	-0.016	13
to	set	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.4648786717752235, 0.781, 0.51213282247765, 0.794]	no-link	question-question	-0.2299	-0.2567	-0.304	-0.031	-0.029	-0.016	13
to	my	[0.2081736909323116, 0.75, 0.23499361430395913, 0.765]	[0.5146871008939975, 0.781, 0.5491698595146871, 0.794]	no-link	question-question	-0.2797	-0.3065	-0.341	-0.031	-0.029	-0.016	13
me	this	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.5491698595146871, 0.749, 0.5951468710089399, 0.768]	word-word	question-question	0.0945	-0.001	0.0485	0.002	0.0179	0.018	13
me	day	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	no-link	question-answer	-0.1264	-0.1571	-0.1967	0.0	0.0	0.016	13
me	March	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	no-link	question-answer	-0.2158	-0.2465	-0.2976	0.0	0.001	0.016	13
me	IN	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	no-link	question-question	0.401	0.3704	0.3359	-0.027	-0.033	-0.011	13
me	seal	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	no-link	question-question	-0.1315	-0.1622	-0.212	-0.028	-0.028	-0.012	13
me	TESTIMONY	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	no-link	question-question	0.3614	0.3308	0.2222	-0.03	-0.029	-0.014	13
me	year	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.8620689655172413, 0.78, 0.909323116219668, 0.793]	no-link	question-question	-0.3308	-0.3614	-0.4087	-0.03	-0.027	-0.014	13
me	WHEREOF	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.2886334610472541, 0.781, 0.3780332056194125, 0.797]	no-link	question-question	0.2427	0.212	0.1226	-0.031	-0.031	-0.015	13
me	I	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.3780332056194125, 0.781, 0.40229885057471265, 0.796]	no-link	question-question	0.1533	0.1226	0.0983	-0.031	-0.03	-0.015	13
me	have	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.4074074074074074, 0.781, 0.45849297573435505, 0.796]	no-link	question-question	0.1239	0.0932	0.0421	-0.031	-0.03	-0.015	13
me	set	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.4648786717752235, 0.781, 0.51213282247765, 0.794]	no-link	question-question	0.0664	0.0358	-0.0115	-0.031	-0.028	-0.015	13
me	my	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.5146871008939975, 0.781, 0.5491698595146871, 0.794]	no-link	question-question	0.0166	-0.014	-0.0485	-0.031	-0.028	-0.015	13
me	hand	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.5504469987228607, 0.781, 0.6053639846743295, 0.793]	no-link	question-question	-0.0192	-0.0498	-0.1047	-0.031	-0.027	-0.015	13
me	and	[0.5006385696040868, 0.75, 0.5312899106002554, 0.766]	[0.6181353767560664, 0.781, 0.6577266922094508, 0.794]	no-link	question-question	-0.0868	-0.1175	-0.1571	-0.031	-0.028	-0.015	13
day	of	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.7037037037037037, 0.751, 0.7343550446998723, 0.764]	word-word	question-question	0.0766	0.001	0.046	-0.002	0.0064	0.014	13
day	March	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	no-link	question-answer	-0.0498	-0.0894	-0.1405	0.0	0.001	0.016	13
day	IN	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	no-link	question-question	0.567	0.5275	0.493	-0.027	-0.033	-0.011	13
day	seal	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	no-link	question-question	0.0345	-0.0051	-0.0549	-0.028	-0.028	-0.012	13
day	TESTIMONY	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	no-link	question-question	0.5275	0.4879	0.3793	-0.03	-0.029	-0.014	13
day	year	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.8620689655172413, 0.78, 0.909323116219668, 0.793]	no-link	question-question	-0.1648	-0.2043	-0.2516	-0.03	-0.027	-0.014	13
day	WHEREOF	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.2886334610472541, 0.781, 0.3780332056194125, 0.797]	no-link	question-question	0.4087	0.3691	0.2797	-0.031	-0.031	-0.015	13
day	I	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.3780332056194125, 0.781, 0.40229885057471265, 0.796]	no-link	question-question	0.3193	0.2797	0.2554	-0.031	-0.03	-0.015	13
day	have	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.4074074074074074, 0.781, 0.45849297573435505, 0.796]	no-link	question-question	0.2899	0.2503	0.1992	-0.031	-0.03	-0.015	13
day	set	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.4648786717752235, 0.781, 0.51213282247765, 0.794]	no-link	question-question	0.2324	0.1928	0.1456	-0.031	-0.028	-0.015	13
day	my	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.5146871008939975, 0.781, 0.5491698595146871, 0.794]	no-link	question-question	0.1826	0.143	0.1086	-0.031	-0.028	-0.015	13
day	hand	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.5504469987228607, 0.781, 0.6053639846743295, 0.793]	no-link	question-question	0.1469	0.1073	0.0524	-0.031	-0.027	-0.015	13
day	and	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.6181353767560664, 0.781, 0.6577266922094508, 0.794]	no-link	question-question	0.0792	0.0396	0.0	-0.031	-0.028	-0.015	13
day	the	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.7203065134099617, 0.781, 0.7624521072796935, 0.796]	no-link	question-question	-0.023	-0.0626	-0.1047	-0.031	-0.03	-0.015	13
day	March	[0.6577266922094508, 0.75, 0.6973180076628352, 0.766]	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	question-answer	question-answer	0.1405	0.0	0.0894	-0.001	0.0498	0.015	13
March	,1988	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.8454661558109834, 0.744, 0.9182630906768838, 0.766]	word-word	answer-answer	0.1711	-0.006	0.0983	0.001	0.0473	0.016	13
March	day	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.7624521072796935, 0.777, 0.80970625798212, 0.795]	no-link	answer-question	0.0358	-0.0153	-0.0626	-0.027	-0.03	-0.012	13
March	seal	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	no-link	answer-question	0.1354	0.0843	0.0345	-0.028	-0.029	-0.013	13
March	TESTIMONY	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	no-link	answer-question	0.6284	0.5773	0.4687	-0.03	-0.03	-0.015	13
March	year	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.8620689655172413, 0.78, 0.909323116219668, 0.793]	no-link	answer-question	-0.0639	-0.1149	-0.1622	-0.03	-0.028	-0.015	13
March	WHEREOF	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.2886334610472541, 0.781, 0.3780332056194125, 0.797]	no-link	answer-question	0.5096	0.4585	0.3691	-0.031	-0.032	-0.016	13
March	I	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.3780332056194125, 0.781, 0.40229885057471265, 0.796]	no-link	answer-question	0.4202	0.3691	0.3448	-0.031	-0.031	-0.016	13
March	have	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.4074074074074074, 0.781, 0.45849297573435505, 0.796]	no-link	answer-question	0.3908	0.3397	0.2886	-0.031	-0.031	-0.016	13
March	set	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.4648786717752235, 0.781, 0.51213282247765, 0.794]	no-link	answer-question	0.3333	0.2822	0.235	-0.031	-0.029	-0.016	13
March	my	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.5146871008939975, 0.781, 0.5491698595146871, 0.794]	no-link	answer-question	0.2835	0.2324	0.198	-0.031	-0.029	-0.016	13
March	hand	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.5504469987228607, 0.781, 0.6053639846743295, 0.793]	no-link	answer-question	0.2478	0.1967	0.1418	-0.031	-0.028	-0.016	13
March	and	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.6181353767560664, 0.781, 0.6577266922094508, 0.794]	no-link	answer-question	0.1801	0.129	0.0894	-0.031	-0.029	-0.016	13
March	the	[0.7471264367816092, 0.75, 0.7982120051085568, 0.765]	[0.7203065134099617, 0.781, 0.7624521072796935, 0.796]	no-link	answer-question	0.0779	0.0268	-0.0153	-0.031	-0.031	-0.016	13
IN	TESTIMONY	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	word-word	question-question	0.1481	0.003	0.0396	-0.004	0.0051	0.018	14
IN	seal	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	no-link	question-question	-0.4981	-0.5326	-0.5824	-0.001	0.005	0.021	14
IN	year	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	[0.8620689655172413, 0.78, 0.909323116219668, 0.793]	no-link	question-question	-0.6973	-0.7318	-0.7791	-0.003	0.006	0.019	14
IN	WHEREOF	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	[0.2886334610472541, 0.781, 0.3780332056194125, 0.797]	no-link	question-question	-0.1239	-0.1584	-0.2478	-0.004	0.002	0.018	14
IN	I	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	[0.3780332056194125, 0.781, 0.40229885057471265, 0.796]	no-link	question-question	-0.2133	-0.2478	-0.272	-0.004	0.003	0.018	14
IN	have	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	[0.4074074074074074, 0.781, 0.45849297573435505, 0.796]	no-link	question-question	-0.2427	-0.2771	-0.3282	-0.004	0.003	0.018	14
IN	set	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	[0.4648786717752235, 0.781, 0.51213282247765, 0.794]	no-link	question-question	-0.3001	-0.3346	-0.3819	-0.004	0.005	0.018	14
IN	my	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	[0.5146871008939975, 0.781, 0.5491698595146871, 0.794]	no-link	question-question	-0.3499	-0.3844	-0.4189	-0.004	0.005	0.018	14
IN	hand	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	[0.5504469987228607, 0.781, 0.6053639846743295, 0.793]	no-link	question-question	-0.3857	-0.4202	-0.4751	-0.004	0.006	0.018	14
IN	and	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	[0.6181353767560664, 0.781, 0.6577266922094508, 0.794]	no-link	question-question	-0.4534	-0.4879	-0.5275	-0.004	0.005	0.018	14
IN	the	[0.13026819923371646, 0.777, 0.16475095785440613, 0.799]	[0.7203065134099617, 0.781, 0.7624521072796935, 0.796]	no-link	question-question	-0.5556	-0.59	-0.6322	-0.004	0.003	0.018	14
day	and	[0.7624521072796935, 0.777, 0.80970625798212, 0.795]	[0.8148148148148148, 0.783, 0.8569604086845466, 0.798]	word-word	question-question	0.0945	0.006	0.0524	0.003	0.0051	0.021	14
seal	the	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	[0.7203065134099617, 0.781, 0.7624521072796935, 0.796]	word-word	question-question	0.0996	0.003	0.0575	0.002	0.0077	0.018	14
seal	year	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	[0.8620689655172413, 0.78, 0.909323116219668, 0.793]	no-link	question-question	-0.1494	-0.1992	-0.2465	-0.002	0.001	0.014	14
seal	WHEREOF	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	[0.2886334610472541, 0.781, 0.3780332056194125, 0.797]	no-link	question-question	0.424	0.3742	0.2848	-0.003	-0.003	0.013	14
seal	I	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	[0.3780332056194125, 0.781, 0.40229885057471265, 0.796]	no-link	question-question	0.3346	0.2848	0.2605	-0.003	-0.002	0.013	14
seal	have	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	[0.4074074074074074, 0.781, 0.45849297573435505, 0.796]	no-link	question-question	0.3052	0.2554	0.2043	-0.003	-0.002	0.013	14
seal	set	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	[0.4648786717752235, 0.781, 0.51213282247765, 0.794]	no-link	question-question	0.2478	0.198	0.1507	-0.003	0.0	0.013	14
seal	my	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	[0.5146871008939975, 0.781, 0.5491698595146871, 0.794]	no-link	question-question	0.198	0.1481	0.1137	-0.003	0.0	0.013	14
seal	hand	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	[0.5504469987228607, 0.781, 0.6053639846743295, 0.793]	no-link	question-question	0.1622	0.1124	0.0575	-0.003	0.001	0.013	14
seal	and	[0.6628352490421456, 0.778, 0.7126436781609196, 0.794]	[0.6181353767560664, 0.781, 0.6577266922094508, 0.794]	no-link	question-question	0.0945	0.0447	0.0051	-0.003	0.0	0.013	14
TESTIMONY	WHEREOF	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	[0.2886334610472541, 0.781, 0.3780332056194125, 0.797]	word-word	question-question	0.2082	0.001	0.1188	0.002	0.0102	0.017	14
TESTIMONY	I	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	[0.3780332056194125, 0.781, 0.40229885057471265, 0.796]	no-link	question-question	-0.0996	-0.2082	-0.2324	-0.001	-0.001	0.014	14
TESTIMONY	have	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	[0.4074074074074074, 0.781, 0.45849297573435505, 0.796]	no-link	question-question	-0.129	-0.2375	-0.2886	-0.001	-0.001	0.014	14
TESTIMONY	set	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	[0.4648786717752235, 0.781, 0.51213282247765, 0.794]	no-link	question-question	-0.1865	-0.295	-0.3423	-0.001	0.001	0.014	14
TESTIMONY	my	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	[0.5146871008939975, 0.781, 0.5491698595146871, 0.794]	no-link	question-question	-0.2363	-0.3448	-0.3793	-0.001	0.001	0.014	14
TESTIMONY	hand	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	[0.5504469987228607, 0.781, 0.6053639846743295, 0.793]	no-link	question-question	-0.272	-0.3806	-0.4355	-0.001	0.002	0.014	14
TESTIMONY	and	[0.1698595146871009, 0.78, 0.2784163473818646, 0.795]	[0.6181353767560664, 0.781, 0.6577266922094508, 0.794]	no-link	question-question	-0.3397	-0.4483	-0.4879	-0.001	0.001	0.014	14
