Reporter	be	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	-0.2454	-0.3373	-0.3609	-0.009	-0.013	0.005	7
Reporter	regarding	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	-0.6772	-0.769	-0.8661	-0.011	-0.017	0.003	7
Reporter	label	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.0866	-0.0052	-0.0591	-0.012	-0.015	0.002	7
Reporter	further	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	-0.4344	-0.5262	-0.601	-0.012	-0.015	0.002	7
Reporter	notified	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	-0.2782	-0.3701	-0.4593	-0.014	-0.017	0.0	7
Reporter	announcements	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	-0.5223	-0.6142	-0.7585	-0.014	-0.013	0.0	7
Reporter	cigarette'	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.0223	-0.0696	-0.1811	-0.015	-0.015	-0.001	7
Reporter	and	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	-0.0984	-0.1903	-0.227	-0.015	-0.014	-0.001	7
Reporter	asked	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	-0.1444	-0.2362	-0.2913	-0.015	-0.015	-0.001	7
Reporter	to	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	-0.2126	-0.3045	-0.3307	-0.015	-0.014	-0.001	7
Reporter	when	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	-0.3793	-0.4711	-0.5157	-0.018	-0.018	-0.004	7
Reporter	generics	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.0879	-0.0039	-0.0958	-0.025	-0.031	-0.011	7
Reporter	were	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	-0.0105	-0.1024	-0.1483	-0.025	-0.031	-0.011	7
then	requested	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	word-word	other-other	0.1562	-0.002	0.0538	0.001	0.0079	0.016	7
then	vs.	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.5289	-0.5748	-0.6129	0.0	-0.002	0.015	7
then	be	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	-0.1903	-0.2362	-0.2598	-0.009	-0.012	0.006	7
then	regarding	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	-0.622	-0.668	-0.7651	-0.011	-0.016	0.004	7
then	label	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.1417	0.0958	0.042	-0.012	-0.014	0.003	7
then	further	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	-0.3793	-0.4252	-0.5	-0.012	-0.014	0.003	7
then	notified	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	-0.2231	-0.269	-0.3583	-0.014	-0.016	0.001	7
then	announcements	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	-0.4672	-0.5131	-0.6575	-0.014	-0.012	0.001	7
then	cigarette'	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.0774	0.0315	-0.0801	-0.015	-0.014	0.0	7
then	and	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	-0.0433	-0.0892	-0.126	-0.015	-0.013	0.0	7
then	asked	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	-0.0892	-0.1352	-0.1903	-0.015	-0.014	0.0	7
then	to	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	-0.1575	-0.2034	-0.2297	-0.015	-0.013	0.0	7
then	when	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	-0.3241	-0.3701	-0.4147	-0.018	-0.017	-0.003	7
then	generics	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.143	0.0971	0.0052	-0.025	-0.03	-0.01	7
then	were	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.0446	-0.0013	-0.0472	-0.025	-0.03	-0.01	7
of	generic	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	word-word	other-other	0.126	-0.002	0.0341	0.001	0.0079	0.015	7
of	be	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	0.1142	0.0879	0.0643	-0.009	-0.013	0.005	7
of	regarding	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	-0.3176	-0.3438	-0.4409	-0.011	-0.017	0.003	7
of	label	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.4462	0.4199	0.3661	-0.012	-0.015	0.002	7
of	further	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	-0.0748	-0.101	-0.1759	-0.012	-0.015	0.002	7
of	notified	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	0.0814	0.0551	-0.0341	-0.014	-0.017	0.0	7
of	announcements	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	-0.1627	-0.189	-0.3333	-0.014	-0.013	0.0	7
of	cigarette'	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.3819	0.3556	0.2441	-0.015	-0.015	-0.001	7
of	and	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.2612	0.2349	0.1982	-0.015	-0.014	-0.001	7
of	asked	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.2152	0.189	0.1339	-0.015	-0.015	-0.001	7
of	to	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	0.147	0.1207	0.0945	-0.015	-0.014	-0.001	7
of	when	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	-0.0197	-0.0459	-0.0906	-0.018	-0.018	-0.004	7
of	generics	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.4475	0.4213	0.3294	-0.025	-0.031	-0.011	7
of	were	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.3491	0.3228	0.2769	-0.025	-0.031	-0.011	7
vs.	'private	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	word-word	other-other	0.1391	-0.003	0.0472	-0.006	0.0092	0.011	7
vs.	regarding	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	-0.0551	-0.0932	-0.1903	-0.011	-0.014	0.006	7
vs.	label	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.7087	0.6706	0.6168	-0.012	-0.012	0.005	7
vs.	further	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	0.1877	0.1496	0.0748	-0.012	-0.012	0.005	7
vs.	notified	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	0.3438	0.3058	0.2165	-0.014	-0.014	0.003	7
vs.	announcements	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	0.0997	0.0617	-0.0827	-0.014	-0.01	0.003	7
vs.	cigarette'	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.6444	0.6063	0.4948	-0.015	-0.012	0.002	7
vs.	and	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.5236	0.4856	0.4488	-0.015	-0.011	0.002	7
vs.	asked	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.4777	0.4396	0.3845	-0.015	-0.012	0.002	7
vs.	to	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	0.4094	0.3714	0.3451	-0.015	-0.011	0.002	7
vs.	when	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	0.2428	0.2047	0.1601	-0.018	-0.015	-0.001	7
vs.	generics	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.71	0.6719	0.5801	-0.025	-0.028	-0.008	7
vs.	were	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.6115	0.5735	0.5276	-0.025	-0.028	-0.008	7
be	notified	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	word-word	other-other	0.122	0.005	0.0328	0.004	0.0092	0.022	7
be	label	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.3556	0.332	0.2782	-0.003	-0.002	0.015	7
be	further	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	-0.1654	-0.189	-0.2638	-0.003	-0.002	0.015	7
be	announcements	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	-0.2533	-0.2769	-0.4213	-0.005	0.0	0.013	7
be	cigarette'	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.2913	0.2677	0.1562	-0.006	-0.002	0.012	7
be	and	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.1706	0.147	0.1102	-0.006	-0.001	0.012	7
be	asked	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.1247	0.101	0.0459	-0.006	-0.002	0.012	7
be	to	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	0.0564	0.0328	0.0066	-0.006	-0.001	0.012	7
be	when	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	-0.1102	-0.1339	-0.1785	-0.009	-0.005	0.009	7
be	generics	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.357	0.3333	0.2415	-0.016	-0.018	0.002	7
be	were	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.2585	0.2349	0.189	-0.016	-0.018	0.002	7
regarding	generics	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	word-word	other-other	-0.6732	0.014	-0.7651	0.014	-0.8622	0.034	7
regarding	notified	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	0.4961	0.399	0.3097	-0.003	0.0	0.017	7
regarding	announcements	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	0.252	0.1549	0.0105	-0.003	0.004	0.017	7
regarding	cigarette'	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.7966	0.6995	0.5879	-0.004	0.002	0.016	7
regarding	and	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.6759	0.5787	0.542	-0.004	0.003	0.016	7
regarding	asked	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.6299	0.5328	0.4777	-0.004	0.002	0.016	7
regarding	to	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	0.5617	0.4646	0.4383	-0.004	0.003	0.016	7
regarding	when	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	0.395	0.2979	0.2533	-0.007	-0.001	0.013	7
regarding	were	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.7638	0.6667	0.6207	-0.014	-0.014	0.006	7
label	cigarette'	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	word-word	other-other	0.1759	0.003	0.0643	0.0	0.0105	0.017	7
label	notified	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	-0.311	-0.3648	-0.4541	-0.002	-0.002	0.015	7
label	announcements	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	-0.5551	-0.6089	-0.7533	-0.002	0.002	0.015	7
label	and	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	-0.1312	-0.185	-0.2218	-0.003	0.001	0.014	7
label	asked	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	-0.1772	-0.231	-0.2861	-0.003	0.0	0.014	7
label	to	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	-0.2454	-0.2992	-0.3255	-0.003	0.001	0.014	7
label	when	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	-0.4121	-0.4659	-0.5105	-0.006	-0.003	0.011	7
label	generics	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.0551	0.0013	-0.0906	-0.013	-0.016	0.004	7
label	were	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	-0.0433	-0.0971	-0.143	-0.013	-0.016	0.004	7
further	announcements	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	word-word	other-other	0.2323	0.002	0.0879	-0.002	0.0131	0.015	7
further	cigarette'	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.5315	0.4567	0.3451	-0.003	0.0	0.014	7
further	and	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.4108	0.336	0.2992	-0.003	0.001	0.014	7
further	asked	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.3648	0.29	0.2349	-0.003	0.0	0.014	7
further	to	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	0.2966	0.2218	0.1955	-0.003	0.001	0.014	7
further	when	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	0.1299	0.0551	0.0105	-0.006	-0.003	0.011	7
further	generics	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.5971	0.5223	0.4304	-0.013	-0.016	0.004	7
further	were	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.4987	0.4239	0.378	-0.013	-0.016	0.004	7
notified	when	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	word-word	other-other	0.1457	0.004	0.101	0.001	0.0118	0.018	7
notified	cigarette'	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	no-link	other-other	0.3898	0.3005	0.189	-0.001	0.002	0.016	7
notified	and	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.269	0.1798	0.143	-0.001	0.003	0.016	7
notified	asked	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.2231	0.1339	0.0787	-0.001	0.002	0.016	7
notified	to	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	0.1549	0.0656	0.0394	-0.001	0.003	0.016	7
notified	generics	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.4554	0.3661	0.2743	-0.011	-0.014	0.006	7
notified	were	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.357	0.2677	0.2218	-0.011	-0.014	0.006	7
announcements	regarding	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	word-word	other-other	0.252	-0.003	0.1549	0.004	0.0105	0.017	7
announcements	and	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	no-link	other-other	0.5682	0.4239	0.3871	-0.001	-0.001	0.012	7
announcements	asked	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	0.5223	0.378	0.3228	-0.001	-0.002	0.012	7
announcements	to	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	0.4541	0.3097	0.2835	-0.001	-0.001	0.012	7
announcements	when	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	[0.49343832020997375, 0.496, 0.5380577427821522, 0.51]	no-link	other-other	0.2874	0.143	0.0984	-0.004	-0.005	0.009	7
announcements	generics	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	[0.026246719160104987, 0.503, 0.11811023622047244, 0.523]	no-link	other-other	0.7546	0.6102	0.5184	-0.011	-0.018	0.002	7
announcements	were	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	[0.12467191601049869, 0.503, 0.17060367454068243, 0.523]	no-link	other-other	0.6562	0.5118	0.4659	-0.011	-0.018	0.002	7
cigarette'	and	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	[0.2125984251968504, 0.493, 0.24934383202099739, 0.506]	word-word	other-other	0.1575	0.0	0.1207	-0.001	0.0092	0.013	7
cigarette'	asked	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	[0.2585301837270341, 0.493, 0.3136482939632546, 0.507]	no-link	other-other	-0.0551	-0.1667	-0.2218	0.0	0.0	0.014	7
cigarette'	to	[0.09186351706036745, 0.493, 0.20341207349081364, 0.507]	[0.32677165354330706, 0.493, 0.3530183727034121, 0.506]	no-link	other-other	-0.1234	-0.2349	-0.2612	0.0	0.001	0.014	7
