This	January	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.1286	0.0919	0.0276	-0.011	-0.013	0.002	4
This	18	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.0551	0.0184	0.0	-0.013	-0.014	0.0	4
This	pre-	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.0276	-0.0092	-0.0446	-0.015	-0.013	-0.002	4
This	production	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	-0.0092	-0.0459	-0.1391	-0.015	-0.016	-0.002	4
This	PH:	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.1299	0.0932	0.0696	-0.096	-0.096	-0.083	4
was	Viceroy	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	word-word	other-other	0.3412	-0.009	0.2769	-0.005	0.248	0.006	4
was	to	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	no-link	other-other	-0.0735	-0.1024	-0.1207	-0.002	-0.004	0.009	4
was	by	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	-0.101	-0.1299	-0.1483	-0.003	-0.005	0.008	4
was	T.	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	-0.1286	-0.1575	-0.1759	-0.003	-0.003	0.008	4
was	Parrack	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.1535	-0.1824	-0.248	-0.005	-0.008	0.006	4
was	and	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.2297	-0.2585	-0.2874	-0.006	-0.005	0.005	4
was	A.	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.2638	-0.2927	-0.3123	-0.006	-0.008	0.005	4
was	Forsythe	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.294	-0.3228	-0.3963	-0.007	-0.009	0.004	4
was	the	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.4055	-0.4344	-0.4619	-0.007	-0.009	0.004	4
was	at	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.3753	-0.4042	-0.4239	-0.009	-0.011	0.002	4
was	January	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.1654	0.1365	0.0722	-0.01	-0.014	0.001	4
was	18	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.0919	0.063	0.0446	-0.012	-0.015	-0.001	4
was	pre-	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.0643	0.0354	0.0	-0.014	-0.014	-0.003	4
was	production	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.0276	-0.0013	-0.0945	-0.014	-0.017	-0.003	4
was	PH:	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.1667	0.1378	0.1142	-0.095	-0.097	-0.084	4
agreed	to	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	word-word	other-other	0.0827	0.0	0.0643	0.0	0.0092	0.013	4
agreed	by	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	-0.0367	-0.0919	-0.1102	-0.001	-0.001	0.012	4
agreed	T.	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	-0.0643	-0.1194	-0.1378	-0.001	0.001	0.012	4
agreed	Parrack	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.0892	-0.1444	-0.21	-0.003	-0.004	0.01	4
agreed	and	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.1654	-0.2205	-0.2493	-0.004	-0.001	0.009	4
agreed	A.	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.1995	-0.2546	-0.2743	-0.004	-0.004	0.009	4
agreed	Forsythe	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.2297	-0.2848	-0.3583	-0.005	-0.005	0.008	4
agreed	the	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.3412	-0.3963	-0.4239	-0.005	-0.005	0.008	4
agreed	at	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.311	-0.3661	-0.3858	-0.007	-0.007	0.006	4
agreed	January	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.2297	0.1745	0.1102	-0.008	-0.01	0.005	4
agreed	18	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.1562	0.101	0.0827	-0.01	-0.011	0.003	4
agreed	pre-	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.1286	0.0735	0.0381	-0.012	-0.01	0.001	4
agreed	production	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.0919	0.0367	-0.0564	-0.012	-0.013	0.001	4
agreed	PH:	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.231	0.1759	0.1522	-0.093	-0.093	-0.08	4
to	by	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	word-word	other-other	0.0459	0.001	0.0276	0.001	0.0092	0.014	4
to	at	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.2835	-0.3018	-0.3215	-0.007	-0.007	0.006	4
to	January	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.2572	0.2388	0.1745	-0.008	-0.01	0.005	4
to	18	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.1837	0.1654	0.147	-0.01	-0.011	0.003	4
to	pre-	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.1562	0.1378	0.1024	-0.012	-0.01	0.001	4
to	production	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.1194	0.101	0.0079	-0.012	-0.013	0.001	4
to	PH:	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.2585	0.2402	0.2165	-0.093	-0.093	-0.08	4
by	T.	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	word-word	other-other	0.0459	0.0	0.0276	-0.002	0.0092	0.011	4
by	Parrack	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.0341	-0.0525	-0.1181	-0.002	-0.003	0.011	4
by	and	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.1102	-0.1286	-0.1575	-0.003	0.0	0.01	4
by	A.	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.1444	-0.1627	-0.1824	-0.003	-0.003	0.01	4
by	Forsythe	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.1745	-0.1929	-0.2664	-0.004	-0.004	0.009	4
by	the	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.2861	-0.3045	-0.332	-0.004	-0.004	0.009	4
by	at	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.2559	-0.2743	-0.294	-0.006	-0.006	0.007	4
by	January	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.2848	0.2664	0.2021	-0.007	-0.009	0.006	4
by	18	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.2113	0.1929	0.1745	-0.009	-0.01	0.004	4
by	pre-	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.1837	0.1654	0.1299	-0.011	-0.009	0.002	4
by	production	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.147	0.1286	0.0354	-0.011	-0.012	0.002	4
by	PH:	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.2861	0.2677	0.2441	-0.092	-0.092	-0.079	4
T.	and	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	word-word	other-other	0.1299	0.003	0.101	0.002	0.0827	0.013	4
T.	A.	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.1168	-0.1352	-0.1549	-0.003	-0.005	0.008	4
T.	Forsythe	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.147	-0.1654	-0.2388	-0.004	-0.006	0.007	4
T.	the	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.2585	-0.2769	-0.3045	-0.004	-0.006	0.007	4
T.	at	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.2283	-0.2467	-0.2664	-0.006	-0.008	0.005	4
T.	January	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.3123	0.294	0.2297	-0.007	-0.011	0.004	4
T.	18	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.2388	0.2205	0.2021	-0.009	-0.012	0.002	4
T.	pre-	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.2113	0.1929	0.1575	-0.011	-0.011	0.0	4
T.	production	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.1745	0.1562	0.063	-0.011	-0.014	0.0	4
T.	PH:	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.3136	0.2953	0.2717	-0.092	-0.094	-0.081	4
Parrack	A.	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	word-word	other-other	0.1299	0.001	0.1102	0.0	0.0446	0.014	4
Parrack	Forsythe	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.0748	-0.1404	-0.2139	-0.002	-0.001	0.012	4
Parrack	the	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.1864	-0.252	-0.2795	-0.002	-0.001	0.012	4
Parrack	at	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.1562	-0.2218	-0.2415	-0.004	-0.003	0.01	4
Parrack	January	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.3845	0.3189	0.2546	-0.005	-0.006	0.009	4
Parrack	18	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.311	0.2454	0.227	-0.007	-0.007	0.007	4
Parrack	pre-	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.2835	0.2178	0.1824	-0.009	-0.006	0.005	4
Parrack	production	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.2467	0.1811	0.0879	-0.009	-0.009	0.005	4
Parrack	PH:	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.3858	0.3202	0.2966	-0.09	-0.089	-0.076	4
and	January	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	word-word	other-other	-0.3307	0.004	-0.395	0.009	-0.4239	0.019	4
and	Forsythe	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.0354	-0.0643	-0.1378	-0.001	-0.004	0.009	4
and	the	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.147	-0.1759	-0.2034	-0.001	-0.004	0.009	4
and	at	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.1168	-0.1457	-0.1654	-0.003	-0.006	0.007	4
and	18	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.3504	0.3215	0.3031	-0.006	-0.01	0.004	4
and	pre-	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.3228	0.294	0.2585	-0.008	-0.009	0.002	4
and	production	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.2861	0.2572	0.164	-0.008	-0.012	0.002	4
and	PH:	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.4252	0.3963	0.3727	-0.089	-0.092	-0.079	4
A.	18	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	word-word	other-other	-0.3373	0.006	-0.3556	0.007	-0.3753	0.02	4
A.	the	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.122	-0.1417	-0.1693	-0.001	-0.001	0.012	4
A.	at	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.0919	-0.1115	-0.1312	-0.003	-0.003	0.01	4
A.	January	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.4488	0.4291	0.3648	-0.004	-0.006	0.009	4
A.	pre-	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.3478	0.3281	0.2927	-0.008	-0.006	0.005	4
A.	production	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.311	0.2913	0.1982	-0.008	-0.009	0.005	4
A.	PH:	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.4501	0.4304	0.4068	-0.089	-0.089	-0.076	4
Forsythe	production	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	word-word	other-other	-0.2283	0.007	-0.3215	0.008	-0.395	0.021	4
Forsythe	at	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.0079	-0.0814	-0.101	-0.002	-0.002	0.011	4
Forsythe	January	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.5328	0.4593	0.395	-0.003	-0.005	0.01	4
Forsythe	18	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.4593	0.3858	0.3675	-0.005	-0.006	0.008	4
Forsythe	pre-	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.4318	0.3583	0.3228	-0.007	-0.005	0.006	4
Forsythe	PH:	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.5341	0.4606	0.437	-0.088	-0.088	-0.075	4
the	meeting	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	[0.36351706036745407, 0.423, 0.43700787401574803, 0.436]	word-word	other-other	-0.2598	0.01	-0.3333	0.01	-0.3609	0.023	4
the	January	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.5984	0.5709	0.5066	-0.003	-0.005	0.01	4
the	18	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.5249	0.4974	0.479	-0.005	-0.006	0.008	4
the	pre-	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.4974	0.4698	0.4344	-0.007	-0.005	0.006	4
the	production	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.4606	0.4331	0.3399	-0.007	-0.008	0.006	4
the	PH:	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.5997	0.5722	0.5486	-0.088	-0.088	-0.075	4
at	the	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	word-word	other-other	0.0577	-0.002	0.0302	-0.002	0.0105	0.011	4
at	18	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	no-link	other-other	0.4869	0.4672	0.4488	-0.003	-0.004	0.01	4
at	pre-	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	0.4593	0.4396	0.4042	-0.005	-0.003	0.008	4
at	production	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	0.4226	0.4029	0.3097	-0.005	-0.006	0.008	4
at	PH:	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.5617	0.542	0.5184	-0.086	-0.086	-0.073	4
January	Parrack	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	word-word	other-other	0.3845	-0.005	0.3189	-0.006	0.2546	0.009	4
January	pre-	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	no-link	other-other	-0.0367	-0.101	-0.1365	-0.004	0.0	0.011	4
January	production	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	-0.0735	-0.1378	-0.231	-0.004	-0.003	0.011	4
January	PH:	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.0656	0.0013	-0.0223	-0.085	-0.083	-0.07	4
18	pre-	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	word-word	other-other	0.063	0.002	0.0276	-0.001	0.0092	0.013	4
18	production	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	no-link	other-other	-0.0459	-0.0643	-0.1575	-0.002	-0.002	0.012	4
18	PH:	[0.1994750656167979, 0.418, 0.2178477690288714, 0.432]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.0932	0.0748	0.0512	-0.083	-0.082	-0.069	4
pre-	Forsythe	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	word-word	other-other	0.4318	-0.007	0.3583	-0.005	0.3228	0.006	4
pre-	PH:	[0.22703412073490814, 0.42, 0.26246719160104987, 0.431]	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	no-link	other-answer	0.1378	0.1024	0.0787	-0.081	-0.083	-0.07	4
production	at	[0.2637795275590551, 0.42, 0.3569553805774278, 0.434]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	word-word	other-other	0.4226	-0.005	0.4029	-0.006	0.3097	0.008	4
PH:	mg	[0.12467191601049869, 0.501, 0.14829396325459318, 0.514]	[0.15091863517060367, 0.506, 0.17060367454068243, 0.517]	question-answer	question-answer	0.0459	0.005	0.0262	0.003	0.0026	0.016	7
