yes	#	[0.3566084788029925, 0.637, 0.3865336658354115, 0.648]	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	no-link	question-question	-0.202	-0.2319	-0.2406	-0.054	-0.058	-0.043	8
yes	+	[0.3566084788029925, 0.637, 0.3865336658354115, 0.648]	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	question-header	question-header	-0.1845	-0.018	-0.197	-0.018	-0.2269	-0.007	8
yes	Open	[0.3566084788029925, 0.637, 0.3865336658354115, 0.648]	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	no-link	question-question	-0.2182	-0.2481	-0.2868	-0.054	-0.058	-0.043	8
no	Incidence	[0.456359102244389, 0.637, 0.47381546134663344, 0.648]	[0.5885286783042394, 0.634, 0.6708229426433915, 0.649]	question-question	question-question	0.2145	-0.003	0.1322	0.001	0.1147	0.012	8
no	#	[0.456359102244389, 0.637, 0.47381546134663344, 0.648]	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	no-link	question-question	-0.1147	-0.1322	-0.1409	-0.054	-0.058	-0.043	8
no	Open	[0.456359102244389, 0.637, 0.47381546134663344, 0.648]	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	no-link	question-question	-0.1309	-0.1484	-0.187	-0.054	-0.058	-0.043	8
no	+	[0.456359102244389, 0.637, 0.47381546134663344, 0.648]	[0.1596009975062344, 0.619, 0.17206982543640897, 0.63]	question-header	question-header	-0.2843	-0.018	-0.2968	-0.018	-0.3142	-0.007	8
Prepared	Length	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	[0.5885286783042394, 0.663, 0.6446384039900249, 0.677]	question-question	question-question	0.4875	0.004	0.4314	0.004	0.3554	0.018	9
Prepared	Approved	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	no-link	question-question	0.0748	-0.0012	-0.0761	-0.03	-0.033	-0.016	9
Prepared	#	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	no-link	question-question	-0.3554	-0.4314	-0.4401	-0.032	-0.033	-0.018	9
Prepared	Open	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	no-link	question-question	-0.3716	-0.4476	-0.4863	-0.032	-0.033	-0.018	9
Prepared	Marketing	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	no-link	question-question	0.0761	0.0	-0.0848	-0.09	-0.093	-0.076	9
Prepared	Approved	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	line-line	question-question	0.0761	0.03	0.0012	0.033	-0.0748	0.047	9
Prepared	by:	[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	[0.24064837905236908, 0.661, 0.26807980049875313, 0.676]	word-word	question-question	0.111	0.002	0.0835	0.003	0.0075	0.017	9
Prepared		[0.1571072319201995, 0.659, 0.23316708229426433, 0.673]	[0.2855361596009975, 0.645, 0.4314214463840399, 0.676]	question-answer	question-answer	0.2743	-0.014	0.1284	0.003	0.0524	0.017	9
Length	Int.	[0.5885286783042394, 0.663, 0.6446384039900249, 0.677]	[0.6496259351620948, 0.663, 0.683291770573566, 0.678]	word-word	question-question	0.0948	0.0	0.0611	0.001	0.005	0.015	9
Length	Approved	[0.5885286783042394, 0.663, 0.6446384039900249, 0.677]	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	no-link	question-question	0.4863	0.4302	0.3554	-0.026	-0.029	-0.012	9
Length	#	[0.5885286783042394, 0.663, 0.6446384039900249, 0.677]	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	no-link	question-question	0.0561	0.0	-0.0087	-0.028	-0.029	-0.014	9
Length	Open	[0.5885286783042394, 0.663, 0.6446384039900249, 0.677]	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	no-link	question-question	0.0399	-0.0162	-0.0549	-0.028	-0.029	-0.014	9
Length	Marketing	[0.5885286783042394, 0.663, 0.6446384039900249, 0.677]	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	no-link	question-question	0.4875	0.4314	0.3466	-0.086	-0.089	-0.072	9
Approved	#	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	question-question	question-question	0.4389	0.002	0.4302	0.0	0.3554	0.017	10
Approved	Open	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	no-link	question-question	-0.3716	-0.4464	-0.485	-0.002	0.0	0.015	10
Approved	Marketing	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	no-link	question-question	0.0761	0.0012	-0.0835	-0.06	-0.06	-0.043	10
Approved	Director	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	no-link	question-question	-0.096	-0.1708	-0.2456	-0.061	-0.057	-0.044	10
Approved	#	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.5847880299251871, 0.719, 0.5972568578553616, 0.733]	line-line	question-question	0.4389	0.03	0.4264	0.027	0.3516	0.044	10
Approved	Product	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	no-link	question-question	0.0748	0.0	-0.0623	-0.106	-0.102	-0.089	10
Approved	by	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.23815461346633415, 0.691, 0.2655860349127182, 0.705]	word-word	question-question	0.1072	0.002	0.0798	-0.001	0.005	0.016	10
Approved		[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.28428927680798005, 0.679, 0.34663341645885287, 0.708]	question-answer	question-answer	0.1883	-0.01	0.1259	0.002	0.0511	0.019	10
Approved		[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.2730673316708229, 0.708, 0.3653366583541147, 0.785]	question-answer	question-answer	0.207	0.019	0.1147	0.079	0.0399	0.096	10
Approved	Marketing	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	question-question	question-question	0.0835	0.06	-0.0012	0.06	-0.0761	0.077	10
Approved	Moderators	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.6109725685785536, 0.807, 0.7069825436408977, 0.822]	no-link	question-question	-0.3778	-0.4526	-0.5486	-0.118	-0.116	-0.101	10
Approved	Director	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	question-question	question-question	0.2456	0.061	0.1708	0.057	0.096	0.074	10
Approved	Product	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	question-question	question-question	0.0623	0.106	0.0	0.102	-0.0748	0.119	10
Approved	Group	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.1571072319201995, 0.852, 0.2057356608478803, 0.869]	question-question	question-question	0.0474	0.163	-0.0012	0.163	-0.0761	0.18	10
Approved	$	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.7755610972568578, 0.807, 0.78428927680798, 0.82]	no-link	question-answer	-0.5424	-0.6172	-0.6259	-0.118	-0.114	-0.101	10
Approved		[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.2543640897755611, 0.813, 0.46508728179551123, 0.904]	question-answer	question-answer	0.3067	0.124	0.096	0.198	0.0212	0.215	10
Approved	4.	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.7830423940149626, 0.807, 0.7967581047381546, 0.82]	no-link	question-answer	-0.5499	-0.6247	-0.6384	-0.118	-0.114	-0.101	10
Approved	by	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.23815461346633415, 0.691, 0.2655860349127182, 0.705]	word-word	question-question	0.1072	0.002	0.0798	-0.001	0.005	0.016	12
Approved	500.	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.800498753117207, 0.809, 0.8341645885286783, 0.822]	no-link	question-answer	-0.5673	-0.6421	-0.6758	-0.12	-0.116	-0.103	12
Approved	by	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.23815461346633415, 0.691, 0.2655860349127182, 0.705]	word-word	question-question	0.1072	0.002	0.0798	-0.001	0.005	0.016	13
Approved	Facility:	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	[0.6109725685785536, 0.824, 0.6932668329177057, 0.838]	no-link	question-question	-0.3778	-0.4526	-0.5349	-0.135	-0.132	-0.118	13
#	Open	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	word-word	question-question	0.0549	0.0	0.0162	0.0	0.0075	0.015	10
#	Marketing	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	no-link	question-question	0.4401	0.4314	0.3466	-0.058	-0.06	-0.043	10
#	Director	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	no-link	question-question	0.2681	0.2594	0.1845	-0.059	-0.057	-0.044	10
#	Product	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	no-link	question-question	0.4389	0.4302	0.3678	-0.104	-0.102	-0.089	10
#	Moderators	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	[0.6109725685785536, 0.807, 0.7069825436408977, 0.822]	no-link	question-question	-0.0137	-0.0224	-0.1185	-0.116	-0.116	-0.101	10
#	$	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	[0.7755610972568578, 0.807, 0.78428927680798, 0.82]	no-link	question-answer	-0.1783	-0.187	-0.1958	-0.116	-0.114	-0.101	10
#	4.	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	[0.7830423940149626, 0.807, 0.7967581047381546, 0.82]	no-link	question-answer	-0.1858	-0.1945	-0.2082	-0.116	-0.114	-0.101	10
#	500.	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	[0.800498753117207, 0.809, 0.8341645885286783, 0.822]	no-link	question-answer	-0.2032	-0.212	-0.2456	-0.118	-0.116	-0.103	10
#	Facility:	[0.5885286783042394, 0.691, 0.5972568578553616, 0.706]	[0.6109725685785536, 0.824, 0.6932668329177057, 0.838]	no-link	question-question	-0.0137	-0.0224	-0.1047	-0.133	-0.132	-0.118	10
Open	Ends	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	[0.6458852867830424, 0.69, 0.6845386533665836, 0.707]	word-word	question-question	0.0798	-0.001	0.0411	0.001	0.0025	0.016	10
Open	#	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	[0.5847880299251871, 0.719, 0.5972568578553616, 0.733]	no-link	question-question	0.0586	0.02	0.0075	-0.028	-0.027	-0.013	10
Open	Marketing	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	no-link	question-question	0.4863	0.4476	0.3628	-0.058	-0.06	-0.043	10
Open	Director	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	no-link	question-question	0.3142	0.2756	0.2007	-0.059	-0.057	-0.044	10
Open	Product	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	no-link	question-question	0.485	0.4464	0.384	-0.104	-0.102	-0.089	10
Open	Moderators	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	[0.6109725685785536, 0.807, 0.7069825436408977, 0.822]	no-link	question-question	0.0324	-0.0062	-0.1022	-0.116	-0.116	-0.101	10
Open	$	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	[0.7755610972568578, 0.807, 0.78428927680798, 0.82]	no-link	question-answer	-0.1322	-0.1708	-0.1796	-0.116	-0.114	-0.101	10
Open	4.	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	[0.7830423940149626, 0.807, 0.7967581047381546, 0.82]	no-link	question-answer	-0.1397	-0.1783	-0.192	-0.116	-0.114	-0.101	10
Open	500.	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	[0.800498753117207, 0.809, 0.8341645885286783, 0.822]	no-link	question-answer	-0.1571	-0.1958	-0.2294	-0.118	-0.116	-0.103	10
Open	Facility:	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	[0.6109725685785536, 0.824, 0.6932668329177057, 0.838]	no-link	question-question	0.0324	-0.0062	-0.0885	-0.133	-0.132	-0.118	10
Open	1.	[0.6047381546134664, 0.691, 0.6433915211970075, 0.706]	[0.7780548628428927, 0.824, 0.7992518703241895, 0.835]	no-link	question-answer	-0.1347	-0.1733	-0.1945	-0.133	-0.129	-0.118	10
#	Marketing	[0.5847880299251871, 0.719, 0.5972568578553616, 0.733]	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	line-line	question-question	-0.3429	0.03	-0.4277	0.033	-0.4401	0.047	11
#	1.	[0.5847880299251871, 0.719, 0.5972568578553616, 0.733]	[0.7780548628428927, 0.824, 0.7992518703241895, 0.835]	no-link	question-answer	-0.1808	-0.1933	-0.2145	-0.105	-0.102	-0.091	11
#	Banners	[0.5847880299251871, 0.719, 0.5972568578553616, 0.733]	[0.6047381546134664, 0.722, 0.6670822942643392, 0.736]	word-word	question-question	0.0823	0.003	0.02	0.003	0.0075	0.017	11
#	816.	[0.5847880299251871, 0.719, 0.5972568578553616, 0.733]	[0.7992518703241895, 0.837, 0.8329177057356608, 0.851]	no-link	question-answer	-0.202	-0.2145	-0.2481	-0.118	-0.118	-0.104	11
Marketing	Research	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.24688279301745636, 0.749, 0.3229426433915212, 0.766]	word-word	question-question	0.1658	0.0	0.0898	0.0	0.005	0.017	10
Marketing	Director	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	no-link	question-question	-0.0873	-0.1721	-0.2469	-0.001	0.003	0.016	10
Marketing	Product	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	no-link	question-question	0.0835	-0.0012	-0.0636	-0.046	-0.042	-0.029	10
Marketing	Moderators	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.6109725685785536, 0.807, 0.7069825436408977, 0.822]	no-link	question-question	-0.3691	-0.4539	-0.5499	-0.058	-0.056	-0.041	10
Marketing	$	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.7755610972568578, 0.807, 0.78428927680798, 0.82]	no-link	question-answer	-0.5337	-0.6185	-0.6272	-0.058	-0.054	-0.041	10
Marketing	4.	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.7830423940149626, 0.807, 0.7967581047381546, 0.82]	no-link	question-answer	-0.5411	-0.6259	-0.6397	-0.058	-0.054	-0.041	10
Marketing	500.	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.800498753117207, 0.809, 0.8341645885286783, 0.822]	no-link	question-answer	-0.5586	-0.6434	-0.6771	-0.06	-0.056	-0.043	10
Marketing	Facility:	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.6109725685785536, 0.824, 0.6932668329177057, 0.838]	no-link	question-question	-0.3691	-0.4539	-0.5362	-0.075	-0.072	-0.058	10
Marketing	1.	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.7780548628428927, 0.824, 0.7992518703241895, 0.835]	no-link	question-answer	-0.5362	-0.6209	-0.6421	-0.075	-0.069	-0.058	10
Marketing	816.	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.7992518703241895, 0.837, 0.8329177057356608, 0.851]	no-link	question-answer	-0.5574	-0.6421	-0.6758	-0.088	-0.085	-0.071	10
Marketing	Agency:	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.6109725685785536, 0.839, 0.6758104738154613, 0.85]	no-link	question-answer	-0.3691	-0.4539	-0.5187	-0.09	-0.084	-0.073	10
Marketing	Director	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	question-question	question-question	0.2469	0.001	0.1721	-0.003	0.0873	0.014	12
Marketing	Group	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.1571072319201995, 0.852, 0.2057356608478803, 0.869]	no-link	question-question	0.0848	0.0	-0.0486	-0.103	-0.103	-0.086	12
Marketing	Product	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	line-line	question-question	0.0636	0.046	0.0012	0.042	-0.0835	0.059	12
Marketing	Research	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.24688279301745636, 0.749, 0.3229426433915212, 0.766]	word-word	question-question	0.1658	0.0	0.0898	0.0	0.005	0.017	12
Marketing	Approved	[0.1571072319201995, 0.749, 0.24189526184538654, 0.766]	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	question-question	question-question	0.0761	-0.06	0.0012	-0.06	-0.0835	-0.043	12
Director	Approved	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	question-question	question-question	-0.096	-0.061	-0.1708	-0.057	-0.2456	-0.044	12
Director	Product	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	no-link	question-question	0.2456	0.1708	0.1085	-0.045	-0.045	-0.032	12
Director	Moderators	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	[0.6109725685785536, 0.807, 0.7069825436408977, 0.822]	no-link	question-question	-0.207	-0.2818	-0.3778	-0.057	-0.059	-0.044	12
Director	$	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	[0.7755610972568578, 0.807, 0.78428927680798, 0.82]	no-link	question-answer	-0.3716	-0.4464	-0.4551	-0.057	-0.057	-0.044	12
Director	4.	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	[0.7830423940149626, 0.807, 0.7967581047381546, 0.82]	no-link	question-answer	-0.3791	-0.4539	-0.4676	-0.057	-0.057	-0.044	12
Director	500.	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	[0.800498753117207, 0.809, 0.8341645885286783, 0.822]	no-link	question-answer	-0.3965	-0.4713	-0.505	-0.059	-0.059	-0.046	12
Director	Facility:	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	[0.6109725685785536, 0.824, 0.6932668329177057, 0.838]	no-link	question-question	-0.207	-0.2818	-0.3641	-0.074	-0.075	-0.061	12
Director	1.	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	[0.7780548628428927, 0.824, 0.7992518703241895, 0.835]	no-link	question-answer	-0.3741	-0.4489	-0.4701	-0.074	-0.072	-0.061	12
Director	816.	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	[0.7992518703241895, 0.837, 0.8329177057356608, 0.851]	no-link	question-answer	-0.3953	-0.4701	-0.5037	-0.087	-0.088	-0.074	12
Director	Agency:	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	[0.6109725685785536, 0.839, 0.6758104738154613, 0.85]	no-link	question-answer	-0.207	-0.2818	-0.3466	-0.089	-0.087	-0.076	12
Director	Group	[0.32917705735660846, 0.75, 0.40399002493765584, 0.763]	[0.1571072319201995, 0.852, 0.2057356608478803, 0.869]	no-link	question-question	0.2469	0.1721	0.1234	-0.102	-0.106	-0.089	12
Product	Manager	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.2281795511221945, 0.793, 0.2942643391521197, 0.807]	word-word	question-question	0.1359	-0.002	0.0698	-0.001	0.0075	0.012	10
Product	Moderators	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.6109725685785536, 0.807, 0.7069825436408977, 0.822]	no-link	question-question	-0.3903	-0.4526	-0.5486	-0.012	-0.014	0.001	10
Product	$	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.7755610972568578, 0.807, 0.78428927680798, 0.82]	no-link	question-answer	-0.5549	-0.6172	-0.6259	-0.012	-0.012	0.001	10
Product	4.	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.7830423940149626, 0.807, 0.7967581047381546, 0.82]	no-link	question-answer	-0.5623	-0.6247	-0.6384	-0.012	-0.012	0.001	10
Product	500.	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.800498753117207, 0.809, 0.8341645885286783, 0.822]	no-link	question-answer	-0.5798	-0.6421	-0.6758	-0.014	-0.014	-0.001	10
Product	Facility:	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.6109725685785536, 0.824, 0.6932668329177057, 0.838]	no-link	question-question	-0.3903	-0.4526	-0.5349	-0.029	-0.03	-0.016	10
Product	1.	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.7780548628428927, 0.824, 0.7992518703241895, 0.835]	no-link	question-answer	-0.5574	-0.6197	-0.6409	-0.029	-0.027	-0.016	10
Product	816.	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.7992518703241895, 0.837, 0.8329177057356608, 0.851]	no-link	question-answer	-0.5786	-0.6409	-0.6746	-0.042	-0.043	-0.029	10
Product	Agency:	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.6109725685785536, 0.839, 0.6758104738154613, 0.85]	no-link	question-answer	-0.3903	-0.4526	-0.5175	-0.044	-0.042	-0.031	10
Product	Group	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.1571072319201995, 0.852, 0.2057356608478803, 0.869]	no-link	question-question	0.0636	0.0012	-0.0474	-0.057	-0.061	-0.044	10
Product	Moderators	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.6109725685785536, 0.807, 0.7069825436408977, 0.822]	line-line	question-question	0.5486	0.012	0.4526	0.014	0.3903	0.027	13
Product	Manager	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.2281795511221945, 0.793, 0.2942643391521197, 0.807]	word-word	question-question	0.1359	-0.002	0.0698	-0.001	0.0075	0.012	13
Product	Approved	[0.15835411471321695, 0.795, 0.22069825436408977, 0.808]	[0.15835411471321695, 0.689, 0.23316708229426433, 0.706]	question-question	question-question	0.0748	-0.106	0.0	-0.102	-0.0623	-0.089	13
