APPROVAL	VP	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0365	-0.0566	-0.0792	-0.068	-0.07	-0.055	16
APPROVAL	13	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.5585	-0.6516	-0.6767	-0.107	-0.109	-0.094	16
APPROVAL	ROUTING	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	[0.19622641509433963, 0.733, 0.2792452830188679, 0.746]	word-word	question-question	0.1774	-0.002	0.0943	-0.002	0.0013	0.011	16
*	*	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.10566037735849057, 0.768, 0.11446540880503145, 0.779]	line-line	question-question	0.0126	0.019	0.0038	0.016	-0.0088	0.03	17
*	Sr.	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	no-link	question-question	-0.0038	-0.0164	-0.044	-0.002	-0.005	0.012	17
*	Manager	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	no-link	question-question	-0.0365	-0.0491	-0.1245	-0.002	-0.003	0.012	17
*	(B.	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	no-link	question-question	-0.1145	-0.127	-0.1484	-0.002	-0.005	0.012	17
*	J.	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	no-link	question-question	-0.1384	-0.1509	-0.1698	-0.004	-0.005	0.01	17
*	Director	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	-0.0101	-0.0226	-0.0893	-0.018	-0.022	-0.004	17
*	L.	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	-0.1195	-0.1321	-0.1535	-0.018	-0.022	-0.004	17
*	(G.	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	-0.0906	-0.1031	-0.1283	-0.019	-0.025	-0.005	17
*	-	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	-0.0767	-0.0893	-0.1019	-0.025	-0.021	-0.011	17
*	T.	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	-0.0994	-0.1119	-0.1333	-0.053	-0.057	-0.039	17
*	W.	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.1208	-0.1333	-0.1597	-0.053	-0.056	-0.039	17
*	**	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.0126	0.0	-0.0189	-0.054	-0.053	-0.04	17
*	VP	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	-0.044	-0.0566	-0.0792	-0.054	-0.055	-0.04	17
*	13	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.639	-0.6516	-0.6767	-0.093	-0.094	-0.079	17
*	Sr.	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	word-word	question-question	0.044	0.002	0.0164	0.005	0.0038	0.019	17
Sr.	Manager	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	word-word	question-question	0.1082	0.0	0.0327	-0.002	0.005	0.015	17
Sr.	(B.	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	no-link	question-question	-0.083	-0.1107	-0.1321	0.0	0.0	0.017	17
Sr.	J.	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	no-link	question-question	-0.1069	-0.1346	-0.1535	-0.002	0.0	0.015	17
Sr.	Director	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	0.0214	-0.0063	-0.073	-0.016	-0.017	0.001	17
Sr.	L.	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	-0.0881	-0.1157	-0.1371	-0.016	-0.017	0.001	17
Sr.	*	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.10566037735849057, 0.768, 0.11446540880503145, 0.779]	no-link	question-question	0.0403	0.0126	0.0038	-0.017	-0.011	0.0	17
Sr.	(G.	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	-0.0591	-0.0868	-0.1119	-0.017	-0.02	0.0	17
Sr.	-	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	-0.0453	-0.073	-0.0855	-0.023	-0.016	-0.006	17
Sr.	T.	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	-0.0679	-0.0956	-0.117	-0.051	-0.052	-0.034	17
Sr.	W.	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.0893	-0.117	-0.1434	-0.051	-0.051	-0.034	17
Sr.	**	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.044	0.0164	-0.0025	-0.052	-0.048	-0.035	17
Sr.	VP	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	-0.0126	-0.0403	-0.0629	-0.052	-0.05	-0.035	17
Sr.	13	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.6075	-0.6352	-0.6604	-0.091	-0.089	-0.074	17
Manager	(B.	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	word-word	question-question	0.0994	0.0	0.078	0.002	0.0025	0.017	17
Manager	J.	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	no-link	question-question	-0.0264	-0.1019	-0.1208	-0.002	-0.002	0.013	17
Manager	Director	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	0.1019	0.0264	-0.0403	-0.016	-0.019	-0.001	17
Manager	L.	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	-0.0075	-0.083	-0.1044	-0.016	-0.019	-0.001	17
Manager	*	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.10566037735849057, 0.768, 0.11446540880503145, 0.779]	no-link	question-question	0.1208	0.0453	0.0365	-0.017	-0.013	-0.002	17
Manager	(G.	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	0.0214	-0.0541	-0.0792	-0.017	-0.022	-0.002	17
Manager	T.	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	0.0126	-0.0629	-0.0843	-0.051	-0.054	-0.036	17
Manager	W.	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.0088	-0.0843	-0.1107	-0.051	-0.053	-0.036	17
Manager	**	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.1245	0.0491	0.0302	-0.052	-0.05	-0.037	17
Manager	VP	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0679	-0.0075	-0.0302	-0.052	-0.052	-0.037	17
Manager	Sr.	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.1270440251572327, 0.806, 0.15345911949685534, 0.82]	no-link	question-question	0.0994	0.0239	-0.0025	-0.055	-0.054	-0.04	17
Manager	13	[0.1509433962264151, 0.751, 0.22641509433962265, 0.766]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.527	-0.6025	-0.6277	-0.091	-0.091	-0.076	17
(B.	J.	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	word-word	question-question	0.0428	0.002	0.0239	0.0	0.0025	0.017	17
(B.	Director	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	no-link	question-question	0.1258	0.1044	0.0377	-0.016	-0.017	0.001	17
(B.	L.	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	0.0164	-0.005	-0.0264	-0.016	-0.017	0.001	17
(B.	*	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.10566037735849057, 0.768, 0.11446540880503145, 0.779]	no-link	question-question	0.1447	0.1233	0.1145	-0.017	-0.011	0.0	17
(B.	(G.	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	0.0453	0.0239	-0.0013	-0.017	-0.02	0.0	17
(B.	-	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	0.0591	0.0377	0.0252	-0.023	-0.016	-0.006	17
(B.	T.	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	0.0365	0.0151	-0.0063	-0.051	-0.052	-0.034	17
(B.	W.	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	0.0151	-0.0063	-0.0327	-0.051	-0.051	-0.034	17
(B.	**	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.1484	0.127	0.1082	-0.052	-0.048	-0.035	17
(B.	VP	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0918	0.0704	0.0478	-0.052	-0.05	-0.035	17
(B.	Sr.	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.1270440251572327, 0.806, 0.15345911949685534, 0.82]	no-link	question-question	0.1233	0.1019	0.0755	-0.055	-0.052	-0.038	17
(B.	13	[0.2289308176100629, 0.751, 0.25031446540880503, 0.768]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.5031	-0.5245	-0.5497	-0.091	-0.089	-0.074	17
J.	Powell)	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	[0.2742138364779874, 0.75, 0.33962264150943394, 0.767]	word-word	question-question	0.0868	-0.003	0.0214	-0.001	0.0025	0.014	17
J.	L.	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	no-link	question-question	0.0377	0.0189	-0.0025	-0.014	-0.017	0.001	17
J.	*	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	[0.10566037735849057, 0.768, 0.11446540880503145, 0.779]	no-link	question-question	0.166	0.1472	0.1384	-0.015	-0.011	0.0	17
J.	(G.	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	0.0667	0.0478	0.0226	-0.015	-0.02	0.0	17
J.	T.	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	0.0579	0.039	0.0176	-0.049	-0.052	-0.034	17
J.	W.	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	0.0365	0.0176	-0.0088	-0.049	-0.051	-0.034	17
J.	**	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.1698	0.1509	0.1321	-0.05	-0.048	-0.035	17
J.	VP	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.1132	0.0943	0.0717	-0.05	-0.05	-0.035	17
J.	Sr.	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	[0.1270440251572327, 0.806, 0.15345911949685534, 0.82]	no-link	question-question	0.1447	0.1258	0.0994	-0.053	-0.052	-0.038	17
J.	13	[0.2528301886792453, 0.753, 0.27169811320754716, 0.768]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.4818	-0.5006	-0.5258	-0.089	-0.089	-0.074	17
Director	-	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	word-word	question-question	0.0792	0.007	0.0667	-0.001	0.0	0.017	18
Director	*	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	[0.10566037735849057, 0.768, 0.11446540880503145, 0.779]	no-link	question-question	0.0855	0.0189	0.0101	-0.001	0.006	0.017	18
Director	(G.	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	-0.0138	-0.0805	-0.1057	-0.001	-0.003	0.017	18
Director	T.	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	-0.0226	-0.0893	-0.1107	-0.035	-0.035	-0.017	18
Director	W.	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.044	-0.1107	-0.1371	-0.035	-0.034	-0.017	18
Director	**	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.0893	0.0226	0.0038	-0.036	-0.031	-0.018	18
Director	VP	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0327	-0.034	-0.0566	-0.036	-0.033	-0.018	18
Director	Sr.	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	[0.1270440251572327, 0.806, 0.15345911949685534, 0.82]	no-link	question-question	0.0642	-0.0025	-0.0289	-0.039	-0.035	-0.021	18
Director	13	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.5623	-0.6289	-0.6541	-0.075	-0.072	-0.057	18
L.	Littell)	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	[0.25660377358490566, 0.767, 0.3081761006289308, 0.787]	word-word	question-question	0.0742	0.0	0.0226	0.002	0.0013	0.02	18
L.	*	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	[0.10566037735849057, 0.768, 0.11446540880503145, 0.779]	no-link	question-question	0.1497	0.1283	0.1195	-0.001	0.006	0.017	18
L.	(G.	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	no-link	question-question	0.0503	0.0289	0.0038	-0.001	-0.003	0.017	18
L.	-	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	no-link	question-question	0.0642	0.0428	0.0302	-0.007	0.001	0.011	18
L.	T.	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	0.0415	0.0201	-0.0013	-0.035	-0.035	-0.017	18
L.	W.	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	0.0201	-0.0013	-0.0277	-0.035	-0.034	-0.017	18
L.	**	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.1535	0.1321	0.1132	-0.036	-0.031	-0.018	18
L.	VP	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0969	0.0755	0.0528	-0.036	-0.033	-0.018	18
L.	Sr.	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	[0.1270440251572327, 0.806, 0.15345911949685534, 0.82]	no-link	question-question	0.1283	0.1069	0.0805	-0.039	-0.035	-0.021	18
L.	13	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.4981	-0.5195	-0.5447	-0.075	-0.072	-0.057	18
*	**	[0.10566037735849057, 0.768, 0.11446540880503145, 0.779]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	line-line	question-question	0.0151	0.035	-0.0038	0.037	-0.0126	0.048	18
*	Director	[0.10566037735849057, 0.768, 0.11446540880503145, 0.779]	[0.12452830188679245, 0.767, 0.19119496855345913, 0.785]	word-word	question-question	0.0855	-0.001	0.0189	0.006	0.0101	0.017	18
(G.	L.	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	[0.2339622641509434, 0.767, 0.25534591194968553, 0.785]	word-word	question-question	0.0503	-0.001	0.0289	-0.003	0.0038	0.017	18
(G.	T.	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	no-link	question-question	0.0164	-0.0088	-0.0302	-0.034	-0.032	-0.014	18
(G.	W.	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.005	-0.0302	-0.0566	-0.034	-0.031	-0.014	18
(G.	**	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.1283	0.1031	0.0843	-0.035	-0.028	-0.015	18
(G.	VP	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0717	0.0465	0.0239	-0.035	-0.03	-0.015	18
(G.	Sr.	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	[0.1270440251572327, 0.806, 0.15345911949685534, 0.82]	no-link	question-question	0.1031	0.078	0.0516	-0.038	-0.032	-0.018	18
(G.	13	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.5233	-0.5484	-0.5736	-0.074	-0.069	-0.054	18
-	(G.	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	[0.2050314465408805, 0.768, 0.23018867924528302, 0.788]	word-word	question-question	0.039	-0.006	0.0138	0.004	0.0013	0.014	18
-	W.	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	no-link	question-question	-0.0314	-0.044	-0.0704	-0.028	-0.035	-0.018	18
-	**	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.1019	0.0893	0.0704	-0.029	-0.032	-0.019	18
-	VP	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0453	0.0327	0.0101	-0.029	-0.034	-0.019	18
-	13	[0.19119496855345913, 0.774, 0.2037735849056604, 0.784]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.5497	-0.5623	-0.5874	-0.068	-0.073	-0.058	18
T.	W.	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	word-word	question-question	0.0478	0.0	0.0214	-0.001	0.0	0.017	19
T.	**	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	no-link	question-question	0.1333	0.1119	0.0931	-0.001	0.004	0.017	19
T.	VP	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.0767	0.0553	0.0327	-0.001	0.002	0.017	19
T.	Sr.	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	[0.1270440251572327, 0.806, 0.15345911949685534, 0.82]	no-link	question-question	0.1082	0.0868	0.0604	-0.004	0.0	0.014	19
T.	13	[0.2138364779874214, 0.802, 0.23522012578616353, 0.82]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.5182	-0.5396	-0.5648	-0.04	-0.037	-0.022	19
W.	Robertson	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	[0.2628930817610063, 0.803, 0.3522012578616352, 0.818]	word-word	question-question	0.117	0.001	0.0277	-0.001	0.0013	0.016	19
W.	VP	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	[0.15849056603773584, 0.803, 0.1811320754716981, 0.818]	no-link	question-question	0.1031	0.0767	0.0541	-0.001	0.001	0.016	19
W.	Sr.	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	[0.1270440251572327, 0.806, 0.15345911949685534, 0.82]	no-link	question-question	0.1346	0.1082	0.0818	-0.004	-0.001	0.013	19
W.	13	[0.23522012578616353, 0.802, 0.26163522012578616, 0.819]	[0.7534591194968554, 0.842, 0.7786163522012579, 0.857]	no-link	question-answer	-0.4918	-0.5182	-0.5434	-0.04	-0.038	-0.023	19
**	Sr.	[0.1018867924528302, 0.803, 0.12075471698113208, 0.816]	[0.1270440251572327, 0.806, 0.15345911949685534, 0.82]	word-word	question-question	0.0516	0.003	0.0252	0.004	0.0063	0.017	19
