sent	difficult	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.28116710875331563, 0.765, 0.3793103448275862, 0.78]	no-link	answer-answer	0.2706	0.2281	0.13	-0.029	-0.03	-0.015	20
sent	get	[0.5092838196286472, 0.736, 0.5517241379310345, 0.75]	[0.4204244031830239, 0.767, 0.4535809018567639, 0.781]	no-link	answer-answer	0.1313	0.0889	0.0557	-0.031	-0.031	-0.017	20
sooner	This	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.7970822281167109, 0.733, 0.8381962864721485, 0.747]	word-word	answer-answer	0.1366	-0.003	0.0955	0.001	0.0239	0.011	20
sooner	could	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	no-link	answer-answer	0.3621	0.2905	0.2347	-0.001	-0.002	0.009	20
sooner	a	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	no-link	answer-answer	0.1698	0.0981	0.0809	-0.001	-0.002	0.009	20
sooner	year	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	no-link	answer-answer	-0.0769	-0.1485	-0.191	-0.001	-0.002	0.009	20
sooner	Thursday	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	0.3289	0.2573	0.1698	-0.014	-0.018	-0.004	20
sooner	Sunday.	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	0.0504	-0.0212	-0.0968	-0.014	-0.017	-0.004	20
sooner	tickets	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.23872679045092837, 0.751, 0.3129973474801061, 0.764]	no-link	answer-answer	0.5345	0.4629	0.3886	-0.015	-0.018	-0.005	20
sooner	arrived	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.4509	0.3793	0.2997	-0.015	-0.019	-0.005	20
sooner	the	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.583554376657825, 0.751, 0.6206896551724138, 0.764]	no-link	answer-answer	0.1897	0.118	0.0809	-0.015	-0.018	-0.005	20
sooner	on	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	0.3621	0.2905	0.2679	-0.017	-0.018	-0.007	20
sooner	and	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	0.2321	0.1605	0.1247	-0.017	-0.02	-0.007	20
sooner	race	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	0.1472	0.0756	0.0332	-0.017	-0.02	-0.007	20
sooner	was	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	0.0928	0.0212	-0.0146	-0.017	-0.02	-0.007	20
sooner	made	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.5769	0.5053	0.4602	-0.029	-0.033	-0.019	20
sooner	it	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.5225	0.4509	0.4324	-0.029	-0.032	-0.019	20
sooner	difficult	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.28116710875331563, 0.765, 0.3793103448275862, 0.78]	no-link	answer-answer	0.492	0.4204	0.3223	-0.029	-0.034	-0.019	20
sooner	get	[0.7015915119363395, 0.736, 0.773209549071618, 0.746]	[0.4204244031830239, 0.767, 0.4535809018567639, 0.781]	no-link	answer-answer	0.3528	0.2812	0.248	-0.031	-0.035	-0.021	20
Perhaps	the	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.28116710875331563, 0.736, 0.3129973474801061, 0.75]	word-word	answer-answer	0.1167	-0.001	0.0849	0.0	0.0133	0.013	20
Perhaps	a	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	no-link	answer-answer	-0.3355	-0.4072	-0.4244	0.0	0.002	0.013	20
Perhaps	year	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	no-link	answer-answer	-0.5822	-0.6538	-0.6963	0.0	0.002	0.013	20
Perhaps	This	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	no-link	answer-answer	-0.5504	-0.622	-0.6684	-0.012	-0.01	0.001	20
Perhaps	Thursday	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	-0.1764	-0.248	-0.3355	-0.013	-0.014	0.0	20
Perhaps	Sunday.	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	-0.4549	-0.5265	-0.6021	-0.013	-0.013	0.0	20
Perhaps	tickets	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.23872679045092837, 0.751, 0.3129973474801061, 0.764]	no-link	answer-answer	0.0292	-0.0424	-0.1167	-0.014	-0.014	-0.001	20
Perhaps	arrived	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	-0.0544	-0.126	-0.2056	-0.014	-0.015	-0.001	20
Perhaps	on	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	-0.1432	-0.2149	-0.2374	-0.016	-0.014	-0.003	20
Perhaps	and	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	-0.2732	-0.3448	-0.3806	-0.016	-0.016	-0.003	20
Perhaps	race	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	-0.3581	-0.4297	-0.4721	-0.016	-0.016	-0.003	20
Perhaps	was	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	-0.4125	-0.4841	-0.5199	-0.016	-0.016	-0.003	20
Perhaps	made	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.0716	0.0	-0.0451	-0.028	-0.029	-0.015	20
Perhaps	it	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.0172	-0.0544	-0.0729	-0.028	-0.028	-0.015	20
Perhaps	difficult	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.28116710875331563, 0.765, 0.3793103448275862, 0.78]	no-link	answer-answer	-0.0133	-0.0849	-0.183	-0.028	-0.03	-0.015	20
Perhaps	get	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.4204244031830239, 0.767, 0.4535809018567639, 0.781]	no-link	answer-answer	-0.1525	-0.2241	-0.2573	-0.03	-0.031	-0.017	20
Perhaps	to	[0.1962864721485411, 0.737, 0.26790450928381965, 0.75]	[0.5928381962864722, 0.767, 0.616710875331565, 0.778]	no-link	answer-answer	-0.3249	-0.3966	-0.4204	-0.03	-0.028	-0.017	20
could	be	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.4761273209549072, 0.735, 0.4960212201591512, 0.752]	word-word	answer-answer	0.0849	-0.002	0.065	0.004	0.0093	0.015	20
could	year	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	no-link	answer-answer	-0.3833	-0.439	-0.4814	0.0	0.0	0.011	20
could	This	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	no-link	answer-answer	-0.3515	-0.4072	-0.4536	-0.012	-0.012	-0.001	20
could	Thursday	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	0.0225	-0.0332	-0.1207	-0.013	-0.016	-0.002	20
could	Sunday.	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	-0.256	-0.3117	-0.3873	-0.013	-0.015	-0.002	20
could	tickets	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.23872679045092837, 0.751, 0.3129973474801061, 0.764]	no-link	answer-answer	0.2281	0.1724	0.0981	-0.014	-0.016	-0.003	20
could	arrived	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.1446	0.0889	0.0093	-0.014	-0.017	-0.003	20
could	the	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.583554376657825, 0.751, 0.6206896551724138, 0.764]	no-link	answer-answer	-0.1167	-0.1724	-0.2095	-0.014	-0.016	-0.003	20
could	on	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	0.0557	0.0	-0.0225	-0.016	-0.016	-0.005	20
could	and	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	-0.0743	-0.13	-0.1658	-0.016	-0.018	-0.005	20
could	race	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	-0.1592	-0.2149	-0.2573	-0.016	-0.018	-0.005	20
could	was	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	-0.2135	-0.2692	-0.305	-0.016	-0.018	-0.005	20
could	made	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.2706	0.2149	0.1698	-0.028	-0.031	-0.017	20
could	it	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.2162	0.1605	0.1419	-0.028	-0.03	-0.017	20
could	difficult	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.28116710875331563, 0.765, 0.3793103448275862, 0.78]	no-link	answer-answer	0.1857	0.13	0.0318	-0.028	-0.032	-0.017	20
could	get	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.4204244031830239, 0.767, 0.4535809018567639, 0.781]	no-link	answer-answer	0.0464	-0.0093	-0.0424	-0.03	-0.033	-0.019	20
could	to	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.5928381962864722, 0.767, 0.616710875331565, 0.778]	no-link	answer-answer	-0.126	-0.1817	-0.2056	-0.03	-0.03	-0.019	20
could	customers	[0.41114058355437666, 0.737, 0.46684350132625996, 0.748]	[0.6273209549071618, 0.767, 0.7201591511936339, 0.778]	no-link	answer-answer	-0.1605	-0.2162	-0.309	-0.03	-0.03	-0.019	20
a	little	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.629973474801061, 0.733, 0.6909814323607427, 0.748]	word-word	answer-answer	0.0875	-0.004	0.0265	0.0	0.0093	0.011	20
a	This	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	no-link	answer-answer	-0.1976	-0.2149	-0.2613	-0.012	-0.012	-0.001	20
a	Thursday	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	0.1764	0.1592	0.0716	-0.013	-0.016	-0.002	20
a	Sunday.	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	-0.1021	-0.1194	-0.195	-0.013	-0.015	-0.002	20
a	tickets	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.23872679045092837, 0.751, 0.3129973474801061, 0.764]	no-link	answer-answer	0.382	0.3647	0.2905	-0.014	-0.016	-0.003	20
a	arrived	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.2984	0.2812	0.2016	-0.014	-0.017	-0.003	20
a	on	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	0.2095	0.1923	0.1698	-0.016	-0.016	-0.005	20
a	and	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	0.0796	0.0623	0.0265	-0.016	-0.018	-0.005	20
a	race	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	-0.0053	-0.0225	-0.065	-0.016	-0.018	-0.005	20
a	was	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	-0.0597	-0.0769	-0.1127	-0.016	-0.018	-0.005	20
a	made	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.4244	0.4072	0.3621	-0.028	-0.031	-0.017	20
a	it	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.37	0.3528	0.3342	-0.028	-0.03	-0.017	20
a	difficult	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.28116710875331563, 0.765, 0.3793103448275862, 0.78]	no-link	answer-answer	0.3395	0.3223	0.2241	-0.028	-0.032	-0.017	20
a	get	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.4204244031830239, 0.767, 0.4535809018567639, 0.781]	no-link	answer-answer	0.2003	0.183	0.1499	-0.03	-0.033	-0.019	20
a	to	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.5928381962864722, 0.767, 0.616710875331565, 0.778]	no-link	answer-answer	0.0279	0.0106	-0.0133	-0.03	-0.03	-0.019	20
a	customers	[0.603448275862069, 0.737, 0.6206896551724138, 0.748]	[0.6273209549071618, 0.767, 0.7201591511936339, 0.778]	no-link	answer-answer	-0.0066	-0.0239	-0.1167	-0.03	-0.03	-0.019	20
year	the	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.1962864721485411, 0.753, 0.22811671087533156, 0.764]	word-word	answer-answer	-0.622	0.016	-0.6538	0.016	-0.6963	0.027	20
year	Thursday	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	no-link	answer-answer	0.4483	0.4058	0.3183	-0.013	-0.016	-0.002	20
year	Sunday.	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	no-link	answer-answer	0.1698	0.1273	0.0517	-0.013	-0.015	-0.002	20
year	tickets	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.23872679045092837, 0.751, 0.3129973474801061, 0.764]	no-link	answer-answer	0.6538	0.6114	0.5371	-0.014	-0.016	-0.003	20
year	arrived	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.5703	0.5279	0.4483	-0.014	-0.017	-0.003	20
year	on	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	0.4814	0.439	0.4164	-0.016	-0.016	-0.005	20
year	and	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	0.3515	0.309	0.2732	-0.016	-0.018	-0.005	20
year	race	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	0.2666	0.2241	0.1817	-0.016	-0.018	-0.005	20
year	was	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	0.2122	0.1698	0.134	-0.016	-0.018	-0.005	20
year	made	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.6963	0.6538	0.6088	-0.028	-0.031	-0.017	20
year	it	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.6419	0.5995	0.5809	-0.028	-0.03	-0.017	20
year	difficult	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.28116710875331563, 0.765, 0.3793103448275862, 0.78]	no-link	answer-answer	0.6114	0.569	0.4708	-0.028	-0.032	-0.017	20
year	get	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.4204244031830239, 0.767, 0.4535809018567639, 0.781]	no-link	answer-answer	0.4721	0.4297	0.3966	-0.03	-0.033	-0.019	20
year	to	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.5928381962864722, 0.767, 0.616710875331565, 0.778]	no-link	answer-answer	0.2997	0.2573	0.2334	-0.03	-0.03	-0.019	20
year	customers	[0.850132625994695, 0.737, 0.8925729442970822, 0.748]	[0.6273209549071618, 0.767, 0.7201591511936339, 0.778]	no-link	answer-answer	0.2653	0.2228	0.13	-0.03	-0.03	-0.019	20
This	made	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	word-word	answer-answer	-0.5769	0.016	-0.622	0.019	-0.6684	0.03	20
This	it	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.6141	0.5676	0.5491	-0.016	-0.018	-0.005	20
This	difficult	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	[0.28116710875331563, 0.765, 0.3793103448275862, 0.78]	no-link	answer-answer	0.5836	0.5371	0.439	-0.016	-0.02	-0.005	20
This	get	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	[0.4204244031830239, 0.767, 0.4535809018567639, 0.781]	no-link	answer-answer	0.4443	0.3979	0.3647	-0.018	-0.021	-0.007	20
This	to	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	[0.5928381962864722, 0.767, 0.616710875331565, 0.778]	no-link	answer-answer	0.2719	0.2255	0.2016	-0.018	-0.018	-0.007	20
This	customers	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	[0.6273209549071618, 0.767, 0.7201591511936339, 0.778]	no-link	answer-answer	0.2374	0.191	0.0981	-0.018	-0.018	-0.007	20
Thursday	and	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	word-word	answer-answer	0.1326	0.003	0.0968	0.002	0.0093	0.016	20
Thursday	tickets	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.23872679045092837, 0.751, 0.3129973474801061, 0.764]	no-link	answer-answer	0.2931	0.2056	0.1313	-0.001	0.0	0.013	20
Thursday	arrived	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.2095	0.122	0.0424	-0.001	-0.001	0.013	20
Thursday	the	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.583554376657825, 0.751, 0.6206896551724138, 0.764]	no-link	answer-answer	-0.0517	-0.1393	-0.1764	-0.001	0.0	0.013	20
Thursday	on	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	0.1207	0.0332	0.0106	-0.003	0.0	0.011	20
Thursday	race	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	-0.0942	-0.1817	-0.2241	-0.003	-0.002	0.011	20
Thursday	was	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	-0.1485	-0.2361	-0.2719	-0.003	-0.002	0.011	20
Thursday	made	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.3355	0.248	0.2029	-0.015	-0.015	-0.001	20
Thursday	it	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.2812	0.1936	0.1751	-0.015	-0.014	-0.001	20
Thursday	difficult	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.28116710875331563, 0.765, 0.3793103448275862, 0.78]	no-link	answer-answer	0.2507	0.1631	0.065	-0.015	-0.016	-0.001	20
Thursday	get	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.4204244031830239, 0.767, 0.4535809018567639, 0.781]	no-link	answer-answer	0.1114	0.0239	-0.0093	-0.017	-0.017	-0.003	20
Thursday	to	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.5928381962864722, 0.767, 0.616710875331565, 0.778]	no-link	answer-answer	-0.061	-0.1485	-0.1724	-0.017	-0.014	-0.003	20
Thursday	customers	[0.4442970822281167, 0.75, 0.5318302387267905, 0.764]	[0.6273209549071618, 0.767, 0.7201591511936339, 0.778]	no-link	answer-answer	-0.0955	-0.183	-0.2759	-0.017	-0.014	-0.003	20
Sunday.	This	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	[0.8183023872679045, 0.749, 0.8647214854111406, 0.76]	word-word	answer-answer	0.1419	-0.001	0.0955	-0.003	0.0199	0.01	20
Sunday.	arrived	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	[0.3222811671087533, 0.751, 0.40185676392572944, 0.765]	no-link	answer-answer	0.4761	0.4005	0.321	-0.001	-0.002	0.012	20
Sunday.	the	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	[0.583554376657825, 0.751, 0.6206896551724138, 0.764]	no-link	answer-answer	0.2149	0.1393	0.1021	-0.001	-0.001	0.012	20
Sunday.	on	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	[0.41114058355437666, 0.753, 0.4336870026525199, 0.764]	no-link	answer-answer	0.3873	0.3117	0.2891	-0.003	-0.001	0.01	20
Sunday.	and	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	[0.5411140583554377, 0.753, 0.5769230769230769, 0.766]	no-link	answer-answer	0.2573	0.1817	0.1459	-0.003	-0.003	0.01	20
Sunday.	race	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	[0.6259946949602122, 0.753, 0.6684350132625995, 0.766]	no-link	answer-answer	0.1724	0.0968	0.0544	-0.003	-0.003	0.01	20
Sunday.	was	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	[0.6803713527851459, 0.753, 0.7161803713527851, 0.766]	no-link	answer-answer	0.118	0.0424	0.0066	-0.003	-0.003	0.01	20
Sunday.	made	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	[0.1962864721485411, 0.765, 0.2413793103448276, 0.779]	no-link	answer-answer	0.6021	0.5265	0.4814	-0.015	-0.016	-0.002	20
Sunday.	it	[0.7228116710875332, 0.75, 0.7984084880636605, 0.763]	[0.2506631299734748, 0.765, 0.2692307692307692, 0.778]	no-link	answer-answer	0.5477	0.4721	0.4536	-0.015	-0.015	-0.002	20
