Positioning	of	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.5971128608923885, 0.725, 0.6207349081364829, 0.734]	no-link	question-answer	0.0039	-0.1024	-0.126	-0.111	-0.11	-0.101	30
Positioning	Operations,	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.7125984251968503, 0.725, 0.8228346456692913, 0.735]	no-link	question-answer	-0.1115	-0.2178	-0.3281	-0.111	-0.111	-0.101	30
Positioning	&	[0.494750656167979, 0.614, 0.6010498687664042, 0.624]	[0.568241469816273, 0.737, 0.583989501312336, 0.75]	no-link	question-answer	0.0328	-0.0735	-0.0892	-0.123	-0.126	-0.113	30
mm	from	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	word-word	answer-answer	0.0735	0.0	0.0302	0.0	0.0066	0.01	30
mm	Approved	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	answer-question	0.3005	0.2769	0.2008	-0.097	-0.097	-0.087	30
mm	Technical	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	answer-answer	0.0696	0.0459	-0.0446	-0.109	-0.111	-0.099	30
mm	Director	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	answer-answer	0.1798	0.1562	0.0801	-0.111	-0.111	-0.101	30
mm	of	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	[0.5971128608923885, 0.725, 0.6207349081364829, 0.734]	no-link	answer-answer	0.0958	0.0722	0.0486	-0.111	-0.11	-0.101	30
mm	Operations,	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	[0.7125984251968503, 0.725, 0.8228346456692913, 0.735]	no-link	answer-answer	-0.0197	-0.0433	-0.1535	-0.111	-0.111	-0.101	30
mm	&	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	[0.568241469816273, 0.737, 0.583989501312336, 0.75]	no-link	answer-answer	0.1247	0.101	0.0853	-0.123	-0.126	-0.113	30
mm	Williamson	[0.6692913385826772, 0.614, 0.6929133858267716, 0.624]	[0.5879265091863517, 0.737, 0.6876640419947506, 0.749]	no-link	answer-answer	0.105	0.0814	-0.0184	-0.123	-0.125	-0.113	30
from	mouth	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	word-word	answer-answer	0.0958	0.0	0.0446	-0.001	0.0013	0.009	30
from	Prepared	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	no-link	answer-question	0.3504	0.3071	0.231	-0.042	-0.042	-0.032	30
from	M.	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	answer-answer	0.1929	0.1496	0.1286	-0.042	-0.044	-0.032	30
from	HAMERTON	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	answer-answer	0.1693	0.126	0.042	-0.042	-0.042	-0.032	30
from	/	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	answer-answer	0.0814	0.0381	0.0262	-0.042	-0.042	-0.032	30
from	May	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	answer-answer	0.1929	0.1496	0.1207	-0.066	-0.069	-0.056	30
from	1,	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	answer-answer	0.1509	0.1076	0.0919	-0.067	-0.069	-0.057	30
from	Date:	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	answer-question	0.3504	0.3071	0.2585	-0.069	-0.069	-0.059	30
from	Approved	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	answer-question	0.3504	0.3071	0.231	-0.097	-0.097	-0.087	30
from	Technical	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	answer-answer	0.1194	0.0761	-0.0144	-0.109	-0.111	-0.099	30
from	Director	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	answer-answer	0.2297	0.1864	0.1102	-0.111	-0.111	-0.101	30
from	of	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.5971128608923885, 0.725, 0.6207349081364829, 0.734]	no-link	answer-answer	0.1457	0.1024	0.0787	-0.111	-0.11	-0.101	30
from	Operations,	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.7125984251968503, 0.725, 0.8228346456692913, 0.735]	no-link	answer-answer	0.0302	-0.0131	-0.1234	-0.111	-0.111	-0.101	30
from	&	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.568241469816273, 0.737, 0.583989501312336, 0.75]	no-link	answer-answer	0.1745	0.1312	0.1155	-0.123	-0.126	-0.113	30
from	Williamson	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.5879265091863517, 0.737, 0.6876640419947506, 0.749]	no-link	answer-answer	0.1549	0.1115	0.0118	-0.123	-0.125	-0.113	30
from	International	[0.699475065616798, 0.614, 0.7427821522309711, 0.624]	[0.6837270341207349, 0.737, 0.8149606299212598, 0.75]	no-link	answer-answer	0.0591	0.0157	-0.1155	-0.123	-0.126	-0.113	30
mouth	end	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.7992125984251969, 0.615, 0.8346456692913385, 0.622]	word-word	answer-answer	0.0906	0.001	0.0551	-0.001	0.0039	0.008	30
mouth	Prepared	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	no-link	answer-question	0.4029	0.3517	0.2756	-0.042	-0.043	-0.033	30
mouth	M.	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	answer-answer	0.2454	0.1942	0.1732	-0.042	-0.045	-0.033	30
mouth	HAMERTON	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	answer-answer	0.2218	0.1706	0.0866	-0.042	-0.043	-0.033	30
mouth	/	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	answer-answer	0.1339	0.0827	0.0709	-0.042	-0.043	-0.033	30
mouth	May	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	answer-answer	0.2454	0.1942	0.1654	-0.066	-0.07	-0.057	30
mouth	1,	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	answer-answer	0.2034	0.1522	0.1365	-0.067	-0.07	-0.058	30
mouth	Date:	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	answer-question	0.4029	0.3517	0.3031	-0.069	-0.07	-0.06	30
mouth	Approved	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	answer-question	0.4029	0.3517	0.2756	-0.097	-0.098	-0.088	30
mouth	Technical	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	answer-answer	0.1719	0.1207	0.0302	-0.109	-0.112	-0.1	30
mouth	Director	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	answer-answer	0.2822	0.231	0.1549	-0.111	-0.112	-0.102	30
mouth	of	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.5971128608923885, 0.725, 0.6207349081364829, 0.734]	no-link	answer-answer	0.1982	0.147	0.1234	-0.111	-0.111	-0.102	30
mouth	Operations,	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.7125984251968503, 0.725, 0.8228346456692913, 0.735]	no-link	answer-answer	0.0827	0.0315	-0.0787	-0.111	-0.112	-0.102	30
mouth	&	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.568241469816273, 0.737, 0.583989501312336, 0.75]	no-link	answer-answer	0.227	0.1759	0.1601	-0.123	-0.127	-0.114	30
mouth	Williamson	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.5879265091863517, 0.737, 0.6876640419947506, 0.749]	no-link	answer-answer	0.2073	0.1562	0.0564	-0.123	-0.126	-0.114	30
mouth	International	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.6837270341207349, 0.737, 0.8149606299212598, 0.75]	no-link	answer-answer	0.1115	0.0604	-0.0709	-0.123	-0.127	-0.114	30
mouth	Brown	[0.7440944881889764, 0.614, 0.7952755905511811, 0.623]	[0.5131233595800525, 0.738, 0.5616797900262467, 0.748]	no-link	answer-answer	0.2822	0.231	0.1824	-0.124	-0.125	-0.115	30
Prepared	Date:	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	line-line	question-question	0.0486	0.027	0.0	0.027	-0.0761	0.037	31
Prepared	M.	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	no-link	question-answer	-0.0814	-0.1575	-0.1785	0.0	-0.002	0.01	31
Prepared	HAMERTON	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	no-link	question-answer	-0.105	-0.1811	-0.2651	0.0	0.0	0.01	31
Prepared	/	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	question-answer	-0.1929	-0.269	-0.2808	0.0	0.0	0.01	31
Prepared	May	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	question-answer	-0.0814	-0.1575	-0.1864	-0.024	-0.027	-0.014	31
Prepared	1,	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	question-answer	-0.1234	-0.1995	-0.2152	-0.025	-0.027	-0.015	31
Prepared	Approved	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	question-question	0.0761	0.0	-0.0761	-0.055	-0.055	-0.045	31
Prepared	Technical	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	question-answer	-0.1549	-0.231	-0.3215	-0.067	-0.069	-0.057	31
Prepared	Director	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	question-answer	-0.0446	-0.1207	-0.1969	-0.069	-0.069	-0.059	31
Prepared	of	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.5971128608923885, 0.725, 0.6207349081364829, 0.734]	no-link	question-answer	-0.1286	-0.2047	-0.2283	-0.069	-0.068	-0.059	31
Prepared	Operations,	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.7125984251968503, 0.725, 0.8228346456692913, 0.735]	no-link	question-answer	-0.2441	-0.3202	-0.4304	-0.069	-0.069	-0.059	31
Prepared	&	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.568241469816273, 0.737, 0.583989501312336, 0.75]	no-link	question-answer	-0.0997	-0.1759	-0.1916	-0.081	-0.084	-0.071	31
Prepared	Williamson	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.5879265091863517, 0.737, 0.6876640419947506, 0.749]	no-link	question-answer	-0.1194	-0.1955	-0.2953	-0.081	-0.083	-0.071	31
Prepared	International	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.6837270341207349, 0.737, 0.8149606299212598, 0.75]	no-link	question-answer	-0.2152	-0.2913	-0.4226	-0.081	-0.084	-0.071	31
Prepared	Brown	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.5131233595800525, 0.738, 0.5616797900262467, 0.748]	no-link	question-answer	-0.0446	-0.1207	-0.1693	-0.082	-0.082	-0.072	31
Prepared	by:	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.473753280839895, 0.656, 0.5091863517060368, 0.666]	word-word	question-question	0.1168	0.0	0.0814	0.0	0.0052	0.01	31
Prepared	M.	[0.39238845144356954, 0.656, 0.468503937007874, 0.666]	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	question-answer	question-answer	0.1785	0.0	0.1575	0.002	0.0814	0.012	31
M.	HAMERTON	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	word-word	answer-answer	0.1076	0.0	0.0236	-0.002	0.0026	0.01	31
M.	/	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	no-link	answer-answer	-0.0906	-0.1115	-0.1234	0.0	0.002	0.012	31
M.	May	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	answer-answer	0.021	0.0	-0.0289	-0.024	-0.025	-0.012	31
M.	1,	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	answer-answer	-0.021	-0.042	-0.0577	-0.025	-0.025	-0.013	31
M.	Date:	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	answer-question	0.1785	0.1575	0.1089	-0.027	-0.025	-0.015	31
M.	Approved	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	answer-question	0.1785	0.1575	0.0814	-0.055	-0.053	-0.043	31
M.	Technical	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	answer-answer	-0.0525	-0.0735	-0.164	-0.067	-0.067	-0.055	31
M.	Director	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	answer-answer	0.0577	0.0367	-0.0394	-0.069	-0.067	-0.057	31
M.	of	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.5971128608923885, 0.725, 0.6207349081364829, 0.734]	no-link	answer-answer	-0.0262	-0.0472	-0.0709	-0.069	-0.066	-0.057	31
M.	Operations,	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.7125984251968503, 0.725, 0.8228346456692913, 0.735]	no-link	answer-answer	-0.1417	-0.1627	-0.273	-0.069	-0.067	-0.057	31
M.	&	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.568241469816273, 0.737, 0.583989501312336, 0.75]	no-link	answer-answer	0.0026	-0.0184	-0.0341	-0.081	-0.082	-0.069	31
M.	Williamson	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.5879265091863517, 0.737, 0.6876640419947506, 0.749]	no-link	answer-answer	-0.0171	-0.0381	-0.1378	-0.081	-0.081	-0.069	31
M.	International	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.6837270341207349, 0.737, 0.8149606299212598, 0.75]	no-link	answer-answer	-0.1129	-0.1339	-0.2651	-0.081	-0.082	-0.069	31
M.	Brown	[0.5498687664041995, 0.656, 0.5708661417322834, 0.668]	[0.5131233595800525, 0.738, 0.5616797900262467, 0.748]	no-link	answer-answer	0.0577	0.0367	-0.0118	-0.082	-0.08	-0.07	31
HAMERTON	/	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	word-word	answer-answer	0.0997	0.0	0.0879	0.0	0.0039	0.01	31
HAMERTON	May	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	no-link	answer-answer	0.1076	0.0236	-0.0052	-0.024	-0.027	-0.014	31
HAMERTON	1,	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	answer-answer	0.0656	-0.0184	-0.0341	-0.025	-0.027	-0.015	31
HAMERTON	Date:	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	answer-question	0.2651	0.1811	0.1325	-0.027	-0.027	-0.017	31
HAMERTON	Approved	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	answer-question	0.2651	0.1811	0.105	-0.055	-0.055	-0.045	31
HAMERTON	Technical	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	answer-answer	0.0341	-0.0499	-0.1404	-0.067	-0.069	-0.057	31
HAMERTON	Director	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	answer-answer	0.1444	0.0604	-0.0157	-0.069	-0.069	-0.059	31
HAMERTON	of	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.5971128608923885, 0.725, 0.6207349081364829, 0.734]	no-link	answer-answer	0.0604	-0.0236	-0.0472	-0.069	-0.068	-0.059	31
HAMERTON	Operations,	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.7125984251968503, 0.725, 0.8228346456692913, 0.735]	no-link	answer-answer	-0.0551	-0.1391	-0.2493	-0.069	-0.069	-0.059	31
HAMERTON	&	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.568241469816273, 0.737, 0.583989501312336, 0.75]	no-link	answer-answer	0.0892	0.0052	-0.0105	-0.081	-0.084	-0.071	31
HAMERTON	Williamson	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.5879265091863517, 0.737, 0.6876640419947506, 0.749]	no-link	answer-answer	0.0696	-0.0144	-0.1142	-0.081	-0.083	-0.071	31
HAMERTON	International	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.6837270341207349, 0.737, 0.8149606299212598, 0.75]	no-link	answer-answer	-0.0262	-0.1102	-0.2415	-0.081	-0.084	-0.071	31
HAMERTON	Brown	[0.573490813648294, 0.656, 0.65748031496063, 0.666]	[0.5131233595800525, 0.738, 0.5616797900262467, 0.748]	no-link	answer-answer	0.1444	0.0604	0.0118	-0.082	-0.082	-0.072	31
/	enm	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.6771653543307087, 0.657, 0.7139107611548556, 0.666]	word-word	answer-answer	0.0525	0.001	0.0157	0.0	0.0039	0.01	31
/	1,	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	no-link	answer-answer	0.0814	0.0696	0.0538	-0.025	-0.027	-0.015	31
/	Date:	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	answer-question	0.2808	0.269	0.2205	-0.027	-0.027	-0.017	31
/	Approved	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	answer-question	0.2808	0.269	0.1929	-0.055	-0.055	-0.045	31
/	Technical	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	answer-answer	0.0499	0.0381	-0.0525	-0.067	-0.069	-0.057	31
/	Director	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	answer-answer	0.1601	0.1483	0.0722	-0.069	-0.069	-0.059	31
/	of	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.5971128608923885, 0.725, 0.6207349081364829, 0.734]	no-link	answer-answer	0.0761	0.0643	0.0407	-0.069	-0.068	-0.059	31
/	Operations,	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.7125984251968503, 0.725, 0.8228346456692913, 0.735]	no-link	answer-answer	-0.0394	-0.0512	-0.1614	-0.069	-0.069	-0.059	31
/	&	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.568241469816273, 0.737, 0.583989501312336, 0.75]	no-link	answer-answer	0.105	0.0932	0.0774	-0.081	-0.084	-0.071	31
/	Williamson	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.5879265091863517, 0.737, 0.6876640419947506, 0.749]	no-link	answer-answer	0.0853	0.0735	-0.0262	-0.081	-0.083	-0.071	31
/	International	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.6837270341207349, 0.737, 0.8149606299212598, 0.75]	no-link	answer-answer	-0.0105	-0.0223	-0.1535	-0.081	-0.084	-0.071	31
/	Brown	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.5131233595800525, 0.738, 0.5616797900262467, 0.748]	no-link	answer-answer	0.1601	0.1483	0.0997	-0.082	-0.082	-0.072	31
/	May	[0.6614173228346457, 0.656, 0.6732283464566929, 0.666]	[0.18241469816272965, 0.749, 0.2178477690288714, 0.764]	no-link	answer-answer	0.4908	0.479	0.4436	-0.093	-0.098	-0.083	31
May	1,	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	[0.5918635170603674, 0.681, 0.6076115485564304, 0.693]	word-word	answer-answer	0.0577	0.001	0.042	0.0	0.0131	0.013	32
May	Date:	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	[0.39238845144356954, 0.683, 0.4409448818897638, 0.693]	no-link	answer-question	0.1864	0.1575	0.1089	-0.003	0.0	0.01	32
May	Approved	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	[0.39238845144356954, 0.711, 0.468503937007874, 0.721]	no-link	answer-question	0.1864	0.1575	0.0814	-0.031	-0.028	-0.018	32
May	Technical	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	[0.6233595800524935, 0.723, 0.7139107611548556, 0.735]	no-link	answer-answer	-0.0446	-0.0735	-0.164	-0.043	-0.042	-0.03	32
May	Director	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	[0.5131233595800525, 0.725, 0.589238845144357, 0.735]	no-link	answer-answer	0.0656	0.0367	-0.0394	-0.045	-0.042	-0.032	32
May	of	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	[0.5971128608923885, 0.725, 0.6207349081364829, 0.734]	no-link	answer-answer	-0.0184	-0.0472	-0.0709	-0.045	-0.041	-0.032	32
May	Operations,	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	[0.7125984251968503, 0.725, 0.8228346456692913, 0.735]	no-link	answer-answer	-0.1339	-0.1627	-0.273	-0.045	-0.042	-0.032	32
May	&	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	[0.568241469816273, 0.737, 0.583989501312336, 0.75]	no-link	answer-answer	0.0105	-0.0184	-0.0341	-0.057	-0.057	-0.044	32
May	Williamson	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	[0.5879265091863517, 0.737, 0.6876640419947506, 0.749]	no-link	answer-answer	-0.0092	-0.0381	-0.1378	-0.057	-0.056	-0.044	32
May	International	[0.5498687664041995, 0.68, 0.5787401574803149, 0.693]	[0.6837270341207349, 0.737, 0.8149606299212598, 0.75]	no-link	answer-answer	-0.105	-0.1339	-0.2651	-0.057	-0.057	-0.044	32
