Product	Start	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	line-line	question-question	0.0272	0.017	0.0	0.015	-0.0454	0.025	16
Product	Specs	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	word-word	question-question	0.0817	0.0	0.0454	-0.002	0.0	0.008	16
Specs	Date:	[0.1219195849546044, 0.774, 0.1582360570687419, 0.782]	[0.16342412451361868, 0.774, 0.19455252918287938, 0.782]	word-word	question-question	0.0726	0.0	0.0415	0.0	0.0052	0.008	16
Product	TIMETABLE:	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	question-header	question-header	0.0895	-0.037	-0.0026	-0.034	-0.048	-0.024	16
Product	Date	[0.07652399481193256, 0.774, 0.1219195849546044, 0.784]	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	no-link	question-header	-0.7562	-0.8016	-0.8288	-0.047	-0.048	-0.037	16
Market	Arrival	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	[0.5577172503242542, 0.772, 0.5953307392996109, 0.782]	word-word	question-question	0.0843	-0.002	0.0467	0.0	0.0013	0.008	16
Market	Date	[0.5110246433203631, 0.774, 0.556420233463035, 0.782]	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	no-link	question-header	-0.3217	-0.3671	-0.3943	-0.047	-0.05	-0.039	16
Launch	Date:	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	[0.5447470817120622, 0.789, 0.5758754863813229, 0.799]	word-word	question-question	0.0778	0.0	0.0467	0.0	0.0013	0.01	14
Launch	Start	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	no-link	question-question	0.4669	0.4215	0.3943	-0.002	0.0	0.008	14
Launch	Manufacture	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	no-link	question-question	0.4384	0.393	0.3165	-0.002	0.0	0.008	14
Launch	APPROVALS:	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	no-link	question-question	0.4669	0.4215	0.2815	-0.028	-0.035	-0.018	14
Launch	Date	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	no-link	question-header	-0.3346	-0.38	-0.4073	-0.032	-0.033	-0.022	14
Launch	Date:	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	[0.5447470817120622, 0.789, 0.5758754863813229, 0.799]	word-word	question-question	0.0778	0.0	0.0467	0.0	0.0013	0.01	17
Launch	VP	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	no-link	question-question	0.0454	0.0	-0.0169	-0.05	-0.05	-0.04	17
Launch	TIMETABLE:	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	question-header	question-header	-0.332	-0.052	-0.4241	-0.049	-0.4695	-0.039	17
Launch	Int'l	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	no-link	question-question	0.0259	-0.0195	-0.0428	-0.05	-0.05	-0.04	17
Start	Manufacture	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	word-word	question-question	0.1051	0.0	0.0285	0.0	0.0013	0.008	14
Start	APPROVALS:	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	no-link	question-question	0.0272	0.0	-0.1401	-0.026	-0.035	-0.018	14
Start	Date	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	no-link	question-header	-0.7743	-0.8016	-0.8288	-0.03	-0.033	-0.022	14
Start	VP	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	no-link	question-question	-0.3943	-0.4215	-0.4384	-0.048	-0.05	-0.04	14
Start	Int'l	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	no-link	question-question	-0.4137	-0.441	-0.4643	-0.048	-0.05	-0.04	14
Manufacture	Date:	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	[0.1815823605706874, 0.791, 0.2127107652399481, 0.799]	word-word	question-question	0.1077	0.0	0.0765	0.0	0.0	0.008	14
Manufacture	Start	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	no-link	question-header	0.1051	0.0285	0.0013	0.0	0.0	0.008	14
Manufacture	APPROVALS:	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	no-link	question-question	0.1051	0.0285	-0.1115	-0.026	-0.035	-0.018	14
Manufacture	Date	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	no-link	question-header	-0.6965	-0.773	-0.8003	-0.03	-0.033	-0.022	14
Manufacture	VP	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	no-link	question-question	-0.3165	-0.393	-0.4099	-0.048	-0.05	-0.04	14
Manufacture	Int'l	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	no-link	question-question	-0.3359	-0.4125	-0.4358	-0.048	-0.05	-0.04	14
Start	Launch	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	[0.4980544747081712, 0.789, 0.543450064850843, 0.799]	question-question	question-question	0.4669	-0.002	0.4215	0.0	0.3943	0.008	17
Start	APPROVALS:	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	line-line	question-header	0.1401	0.026	0.0	0.035	-0.0272	0.043	17
Start	Prod	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	no-link	question-question	-0.0104	-0.0376	-0.0661	-0.05	-0.05	-0.042	17
Start	Manufacture	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	word-word	question-question	0.1051	0.0	0.0285	0.0	0.0013	0.008	17
Manufacture	Date:	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	[0.1815823605706874, 0.791, 0.2127107652399481, 0.799]	word-word	question-question	0.1077	0.0	0.0765	0.0	0.0	0.008	17
Manufacture	Prod	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	no-link	question-question	0.0674	-0.0091	-0.0376	-0.05	-0.05	-0.042	17
Manufacture	Group	[0.10505836575875487, 0.791, 0.1815823605706874, 0.799]	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	no-link	question-question	0.1051	0.0285	-0.0065	-0.051	-0.051	-0.043	17
Start	TIMETABLE:	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	question-header	question-header	0.0895	-0.054	-0.0026	-0.049	-0.0298	-0.041	17
Start	Group	[0.07652399481193256, 0.791, 0.10376134889753567, 0.799]	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	no-link	question-question	0.0272	0.0	-0.035	-0.051	-0.051	-0.043	17
APPROVALS:	Date	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.4487678339818418, 0.823, 0.47470817120622566, 0.834]	header-question	header-question	0.3982	0.006	0.3722	0.0	0.2322	0.017	18
APPROVALS:	VP	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	no-link	header-question	-0.2815	-0.4215	-0.4384	-0.022	-0.015	-0.005	18
APPROVALS:	Int'l	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	no-link	header-question	-0.3009	-0.441	-0.4643	-0.022	-0.015	-0.005	18
APPROVALS:	Prod	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	no-link	header-question	0.1025	-0.0376	-0.0661	-0.024	-0.015	-0.007	18
APPROVALS:	Group	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	no-link	header-question	0.1401	0.0	-0.035	-0.025	-0.016	-0.008	18
APPROVALS:	Group	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	line-line	header-question	0.035	0.025	0.0	0.016	-0.1401	0.033	18
APPROVALS:	Group	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	header-question	header-question	0.035	0.025	0.0	0.016	-0.1401	0.033	18
APPROVALS:	Dir.	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.07652399481193256, 0.874, 0.0959792477302205, 0.884]	header-question	header-question	0.0195	0.057	0.0	0.05	-0.1401	0.067	18
APPROVALS:	Regional	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.07652399481193256, 0.908, 0.125810635538262, 0.919]	header-question	header-question	0.0493	0.091	0.0	0.085	-0.1401	0.102	18
APPROVALS:	VP	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	header-question	header-question	0.4384	0.022	0.4215	0.015	0.2815	0.032	18
APPROVALS:	VP	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.496757457846952, 0.873, 0.5149156939040207, 0.883]	header-question	header-question	0.4384	0.056	0.4202	0.049	0.2802	0.066	18
APPROVALS:	Senior	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.4993514915693904, 0.906, 0.5369649805447471, 0.916]	header-question	header-question	0.4604	0.089	0.4228	0.082	0.2827	0.099	18
APPROVALS:	Date	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	header-question	header-question	0.8288	0.004	0.8016	-0.002	0.6615	0.015	18
Date	APPROVALS:	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	question-header	question-header	-0.6615	-0.004	-0.8016	0.002	-0.8288	0.013	18
Date	VP	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	no-link	question-question	0.4073	0.38	0.3632	-0.018	-0.017	-0.007	18
Date	Int'l	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	no-link	question-question	0.3878	0.3606	0.3372	-0.018	-0.017	-0.007	18
Date	Prod	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	no-link	question-question	0.7912	0.7639	0.7354	-0.02	-0.017	-0.009	18
Date	Group	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	no-link	question-question	0.8288	0.8016	0.7665	-0.021	-0.018	-0.01	18
Date	Dir.	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	[0.07652399481193256, 0.874, 0.0959792477302205, 0.884]	no-link	question-question	0.8288	0.8016	0.7821	-0.053	-0.052	-0.042	18
Date	Int'	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	[0.09727626459143969, 0.874, 0.12062256809338522, 0.884]	no-link	question-question	0.808	0.7808	0.7575	-0.053	-0.052	-0.042	18
Date	Date	[0.4487678339818418, 0.823, 0.47470817120622566, 0.834]	[0.8780804150453956, 0.821, 0.9053177691309987, 0.832]	question-question	question-question	0.4565	-0.002	0.4293	-0.002	0.4034	0.009	18
Date	APPROVALS:	[0.4487678339818418, 0.823, 0.47470817120622566, 0.834]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	question-header	question-header	-0.2322	-0.006	-0.3722	0.0	-0.3982	0.011	18
VP	Int'l	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	word-word	question-question	0.0428	0.0	0.0195	0.0	0.0026	0.01	18
VP	Prod	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	no-link	question-question	0.4008	0.3839	0.3554	-0.002	0.0	0.008	18
VP	Group	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	no-link	question-question	0.4384	0.4215	0.3865	-0.003	-0.001	0.007	18
VP	Dir.	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	[0.07652399481193256, 0.874, 0.0959792477302205, 0.884]	no-link	question-question	0.4384	0.4215	0.4021	-0.035	-0.035	-0.025	18
VP	Int'	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	[0.09727626459143969, 0.874, 0.12062256809338522, 0.884]	no-link	question-question	0.4176	0.4008	0.3774	-0.035	-0.035	-0.025	18
Int'l	Planning	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	[0.543450064850843, 0.841, 0.5940337224383917, 0.851]	word-word	question-question	0.0765	0.002	0.0259	0.002	0.0026	0.012	18
Int'l	VP	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	no-link	question-header	0.0428	0.0195	0.0026	0.0	0.0	0.01	18
Int'l	Prod	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	no-link	question-question	0.4267	0.4034	0.3748	-0.002	0.0	0.008	18
Int'l	Group	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	no-link	question-question	0.4643	0.441	0.406	-0.003	-0.001	0.007	18
Int'l	Dir.	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	[0.07652399481193256, 0.874, 0.0959792477302205, 0.884]	no-link	question-question	0.4643	0.441	0.4215	-0.035	-0.035	-0.025	18
Int'l	Int'	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	[0.09727626459143969, 0.874, 0.12062256809338522, 0.884]	no-link	question-question	0.4436	0.4202	0.3969	-0.035	-0.035	-0.025	18
VP	Int'l	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	word-word	question-question	0.0428	0.0	0.0195	0.0	0.0026	0.01	19
VP	Senior	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	[0.4993514915693904, 0.906, 0.5369649805447471, 0.916]	no-link	question-question	0.0156	-0.0013	-0.0389	-0.067	-0.067	-0.057	19
Int'l	Planning	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	[0.543450064850843, 0.841, 0.5940337224383917, 0.851]	word-word	question-question	0.0765	0.002	0.0259	0.002	0.0026	0.012	19
Int'l	Senior	[0.5175097276264592, 0.839, 0.5408560311284046, 0.849]	[0.4993514915693904, 0.906, 0.5369649805447471, 0.916]	no-link	question-question	0.0415	0.0182	-0.0195	-0.067	-0.067	-0.057	19
VP	APPROVALS:	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	question-header	question-header	-0.2815	-0.022	-0.4215	-0.015	-0.4384	-0.005	19
VP	Regional	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	[0.07652399481193256, 0.908, 0.125810635538262, 0.919]	no-link	question-question	0.4384	0.4215	0.3722	-0.069	-0.07	-0.059	19
Prod	Dir	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	[0.14526588845654995, 0.841, 0.16342412451361868, 0.849]	word-word	question-question	0.0493	0.0	0.0311	0.0	0.0026	0.008	18
Prod	Group	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	no-link	question-question	0.0661	0.0376	0.0026	-0.001	-0.001	0.007	18
Prod	VP	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	[0.496757457846952, 0.873, 0.5149156939040207, 0.883]	no-link	question-question	-0.3541	-0.3826	-0.4008	-0.032	-0.034	-0.024	18
Prod	Int'l	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	[0.5175097276264592, 0.873, 0.5408560311284046, 0.883]	no-link	question-question	-0.3748	-0.4034	-0.4267	-0.032	-0.034	-0.024	18
Prod	Dir.	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	[0.07652399481193256, 0.874, 0.0959792477302205, 0.884]	no-link	question-question	0.0661	0.0376	0.0182	-0.033	-0.035	-0.025	18
Prod	Int'	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	[0.09727626459143969, 0.874, 0.12062256809338522, 0.884]	no-link	question-question	0.0454	0.0169	-0.0065	-0.033	-0.035	-0.025	18
Prod	Senior	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	[0.4993514915693904, 0.906, 0.5369649805447471, 0.916]	no-link	question-question	-0.3567	-0.3852	-0.4228	-0.065	-0.067	-0.057	18
Prod	Regional	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	[0.07652399481193256, 0.908, 0.125810635538262, 0.919]	no-link	question-question	0.0661	0.0376	-0.0117	-0.067	-0.07	-0.059	18
Prod	Dir/	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	[0.1309987029831388, 0.908, 0.14915693904020752, 0.918]	no-link	question-question	0.0117	-0.0169	-0.035	-0.067	-0.069	-0.059	18
Prod	Dir	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	[0.14526588845654995, 0.841, 0.16342412451361868, 0.849]	word-word	question-question	0.0493	0.0	0.0311	0.0	0.0026	0.008	19
Group	Prod	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	word-word	question-question	0.0661	-0.001	0.0376	-0.001	0.0026	0.007	18
Group	VP	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.496757457846952, 0.873, 0.5149156939040207, 0.883]	no-link	question-question	-0.3852	-0.4202	-0.4384	-0.031	-0.033	-0.023	18
Group	Int'l	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.5175097276264592, 0.873, 0.5408560311284046, 0.883]	no-link	question-question	-0.406	-0.441	-0.4643	-0.031	-0.033	-0.023	18
Group	Dir.	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.07652399481193256, 0.874, 0.0959792477302205, 0.884]	no-link	question-question	0.035	0.0	-0.0195	-0.032	-0.034	-0.024	18
Group	Int'	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.09727626459143969, 0.874, 0.12062256809338522, 0.884]	no-link	question-question	0.0143	-0.0208	-0.0441	-0.032	-0.034	-0.024	18
Group	Senior	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.4993514915693904, 0.906, 0.5369649805447471, 0.916]	no-link	question-question	-0.3878	-0.4228	-0.4604	-0.064	-0.066	-0.056	18
Group	Regional	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.07652399481193256, 0.908, 0.125810635538262, 0.919]	no-link	question-question	0.035	0.0	-0.0493	-0.066	-0.069	-0.058	18
Group	Dir/	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.1309987029831388, 0.908, 0.14915693904020752, 0.918]	no-link	question-question	-0.0195	-0.0545	-0.0726	-0.066	-0.068	-0.058	18
Group	VP	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.4980544747081712, 0.839, 0.5149156939040207, 0.849]	question-question	question-question	0.4384	-0.003	0.4215	-0.001	0.3865	0.007	19
Group	Dir.	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.07652399481193256, 0.874, 0.0959792477302205, 0.884]	line-line	question-question	0.0195	0.032	0.0	0.034	-0.035	0.042	19
Group	Prod	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.11413748378728923, 0.841, 0.14267185473411154, 0.849]	word-word	question-question	0.0661	-0.001	0.0376	-0.001	0.0026	0.007	19
Group	APPROVALS:	[0.07652399481193256, 0.842, 0.11154345006485085, 0.85]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	question-header	question-header	0.1401	-0.025	0.0	-0.016	-0.035	-0.008	19
VP	Int'l	[0.496757457846952, 0.873, 0.5149156939040207, 0.883]	[0.5175097276264592, 0.873, 0.5408560311284046, 0.883]	word-word	question-question	0.0441	0.0	0.0208	0.0	0.0026	0.01	18
VP	Dir/	[0.496757457846952, 0.873, 0.5149156939040207, 0.883]	[0.1309987029831388, 0.908, 0.14915693904020752, 0.918]	no-link	question-question	0.3839	0.3658	0.3476	-0.035	-0.035	-0.025	18
Int'l	Marketing	[0.5175097276264592, 0.873, 0.5408560311284046, 0.883]	[0.543450064850843, 0.873, 0.603112840466926, 0.884]	word-word	question-question	0.0856	0.0	0.0259	0.001	0.0026	0.011	18
Int'l	Regional	[0.5175097276264592, 0.873, 0.5408560311284046, 0.883]	[0.07652399481193256, 0.908, 0.125810635538262, 0.919]	no-link	question-question	0.4643	0.441	0.3917	-0.035	-0.036	-0.025	18
Int'l	Dir/	[0.5175097276264592, 0.873, 0.5408560311284046, 0.883]	[0.1309987029831388, 0.908, 0.14915693904020752, 0.918]	no-link	question-question	0.4099	0.3865	0.3684	-0.035	-0.035	-0.025	18
VP	Int'l	[0.496757457846952, 0.873, 0.5149156939040207, 0.883]	[0.5175097276264592, 0.873, 0.5408560311284046, 0.883]	word-word	question-question	0.0441	0.0	0.0208	0.0	0.0026	0.01	20
Int'l	Marketing	[0.5175097276264592, 0.873, 0.5408560311284046, 0.883]	[0.543450064850843, 0.873, 0.603112840466926, 0.884]	word-word	question-question	0.0856	0.0	0.0259	0.001	0.0026	0.011	20
VP	APPROVALS:	[0.496757457846952, 0.873, 0.5149156939040207, 0.883]	[0.07652399481193256, 0.817, 0.21660181582360571, 0.834]	question-header	question-header	-0.2802	-0.056	-0.4202	-0.049	-0.4384	-0.039	20
