#	will	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	no-link	answer-answer	0.071	0.056	0.0149	-0.019	-0.015	-0.007	23
#	receive	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	0.0237	0.0087	-0.0573	-0.019	-0.015	-0.007	23
#	2a.	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.3985	0.3836	0.3587	-0.029	-0.03	-0.017	23
#	ESTIMATED	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.3524	0.3375	0.2466	-0.029	-0.029	-0.017	23
#	PRODUCT	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.1644	0.1494	0.0809	-0.029	-0.03	-0.017	23
#	ALL	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.0897	0.0747	0.0349	-0.029	-0.03	-0.017	23
#	TOTALS	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	answer-header	0.2578	0.2428	0.1843	-0.03	-0.03	-0.018	23
#	BY	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	answer-header	0.193	0.1781	0.1557	-0.03	-0.03	-0.018	23
#	MARKETS	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	answer-header	0.0423	0.0274	-0.0448	-0.03	-0.031	-0.018	23
state	will	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	word-word	answer-answer	-0.0623	0.019	-0.1034	0.014	-0.1532	0.027	23
state	by	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	no-link	answer-answer	0.0809	0.0311	0.0062	-0.002	-0.002	0.011	23
state	receive	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	0.1059	0.056	-0.01	-0.019	-0.014	-0.006	23
state	2a.	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.4807	0.4309	0.406	-0.029	-0.029	-0.016	23
state	ESTIMATED	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.4346	0.3848	0.2939	-0.029	-0.028	-0.016	23
state	PRODUCT	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.2466	0.1968	0.1283	-0.029	-0.029	-0.016	23
state	ALL	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.1719	0.122	0.0822	-0.029	-0.029	-0.016	23
state	TOTALS	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	answer-header	0.34	0.2902	0.2316	-0.03	-0.029	-0.017	23
state	BY	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	answer-header	0.2752	0.2254	0.203	-0.03	-0.029	-0.017	23
state	MARKETS	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	answer-header	0.1245	0.0747	0.0025	-0.03	-0.03	-0.017	23
total	#	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	[0.47820672478206727, 0.679, 0.4931506849315068, 0.691]	word-word	answer-answer	0.0685	-0.002	0.0535	-0.003	0.0062	0.01	23
total	will	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	no-link	answer-answer	0.0498	0.0025	-0.0386	-0.017	-0.012	-0.004	23
total	receive	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	no-link	answer-answer	0.0025	-0.0448	-0.1108	-0.017	-0.012	-0.004	23
total	2a.	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.3773	0.33	0.3051	-0.027	-0.027	-0.014	23
total	ESTIMATED	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.3313	0.2839	0.193	-0.027	-0.026	-0.014	23
total	PRODUCT	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.1432	0.0959	0.0274	-0.027	-0.027	-0.014	23
total	ALL	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.0685	0.0212	-0.0187	-0.027	-0.027	-0.014	23
total	TOTALS	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	answer-header	0.2366	0.1893	0.1308	-0.028	-0.027	-0.015	23
total	BY	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	answer-header	0.1719	0.1245	0.1021	-0.028	-0.027	-0.015	23
total	MARKETS	[0.4246575342465753, 0.681, 0.47198007471980075, 0.694]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	answer-header	0.0212	-0.0262	-0.0984	-0.028	-0.028	-0.015	23
by	state	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	[0.5255292652552926, 0.679, 0.5753424657534246, 0.692]	word-word	answer-answer	0.0809	-0.002	0.0311	-0.002	0.0062	0.011	23
by	ALL	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.1158	0.0909	0.0511	-0.027	-0.027	-0.014	23
by	TOTALS	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	answer-header	0.2839	0.259	0.2005	-0.028	-0.027	-0.015	23
by	BY	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	answer-header	0.2192	0.1943	0.1719	-0.028	-0.027	-0.015	23
by	MARKETS	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	answer-header	0.0685	0.0436	-0.0286	-0.028	-0.028	-0.015	23
by	(4's,	[0.4943960149439601, 0.681, 0.5193026151930261, 0.694]	[0.6824408468244084, 0.738, 0.7222914072229141, 0.753]	no-link	answer-question	-0.1631	-0.188	-0.2279	-0.057	-0.059	-0.044	23
will	receive	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	word-word	answer-answer	0.1133	0.0	0.0473	0.0	0.0062	0.008	23
will	2a.	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.3686	0.3275	0.3026	-0.01	-0.015	-0.002	23
will	ESTIMATED	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.3225	0.2814	0.1905	-0.01	-0.014	-0.002	23
will	PRODUCT	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.1345	0.0934	0.0249	-0.01	-0.015	-0.002	23
will	ALL	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.0598	0.0187	-0.0212	-0.01	-0.015	-0.002	23
will	TOTALS	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	answer-header	0.2279	0.1868	0.1283	-0.011	-0.015	-0.003	23
will	BY	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	answer-header	0.1631	0.122	0.0996	-0.011	-0.015	-0.003	23
will	MARKETS	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	answer-header	0.0125	-0.0286	-0.1009	-0.011	-0.016	-0.003	23
will	(4's,	[0.42216687422166876, 0.698, 0.46326276463262767, 0.706]	[0.6824408468244084, 0.738, 0.7222914072229141, 0.753]	no-link	answer-question	-0.2192	-0.2603	-0.3001	-0.04	-0.047	-0.032	23
receive	product	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	[0.5417185554171855, 0.698, 0.6164383561643836, 0.708]	word-word	answer-answer	0.1469	0.0	0.0722	0.002	0.0062	0.01	23
receive	2a.	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	answer-header	0.4408	0.3748	0.3499	-0.01	-0.015	-0.002	23
receive	ESTIMATED	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	answer-header	0.3948	0.3288	0.2379	-0.01	-0.014	-0.002	23
receive	PRODUCT	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	answer-header	0.2067	0.1407	0.0722	-0.01	-0.015	-0.002	23
receive	ALL	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	answer-header	0.132	0.066	0.0262	-0.01	-0.015	-0.002	23
receive	TOTALS	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	answer-header	0.3001	0.2341	0.1756	-0.011	-0.015	-0.003	23
receive	BY	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	answer-header	0.2354	0.1694	0.1469	-0.011	-0.015	-0.003	23
receive	MARKETS	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	answer-header	0.0847	0.0187	-0.0535	-0.011	-0.016	-0.003	23
receive	(4's,	[0.46948941469489414, 0.698, 0.5354919053549191, 0.706]	[0.6824408468244084, 0.738, 0.7222914072229141, 0.753]	no-link	answer-question	-0.1469	-0.213	-0.2528	-0.04	-0.047	-0.032	23
2a.	PRODUCT	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.1382316313823163, 0.738, 0.2129514321295143, 0.75]	line-line	header-header	0.1183	0.03	0.0436	0.029	0.0187	0.042	25
2a.	ESTIMATED	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	header-header	-0.0212	-0.0461	-0.137	0.0	0.001	0.013	25
2a.	ALL	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	header-header	-0.2839	-0.3088	-0.3487	0.0	0.0	0.013	25
2a.	TOTALS	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	header-header	-0.1158	-0.1407	-0.1993	-0.001	0.0	0.012	25
2a.	BY	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	header-header	-0.1806	-0.2055	-0.2279	-0.001	0.0	0.012	25
2a.	MARKETS	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	header-header	-0.3313	-0.3562	-0.4284	-0.001	-0.001	0.012	25
2a.	(4's,	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.6824408468244084, 0.738, 0.7222914072229141, 0.753]	no-link	header-question	-0.5629	-0.5878	-0.6276	-0.03	-0.032	-0.017	25
2a.	ESTIMATED	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	word-word	header-header	0.137	0.0	0.0461	-0.001	0.0212	0.012	25
ESTIMATED	TOTALS	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	word-word	header-header	0.1532	0.001	0.0946	0.001	0.0037	0.013	25
ESTIMATED	ALL	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	no-link	header-header	-0.1719	-0.2628	-0.3026	0.0	-0.001	0.012	25
ESTIMATED	2a.	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	header-header	0.137	0.0461	0.0212	0.0	-0.001	0.012	25
ESTIMATED	BY	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	header-header	-0.0685	-0.1594	-0.1818	-0.001	-0.001	0.011	25
ESTIMATED	MARKETS	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	header-header	-0.2192	-0.3101	-0.3823	-0.001	-0.002	0.011	25
PRODUCT	ALL	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	word-word	header-header	0.1146	0.0	0.0747	0.0	0.0062	0.013	25
PRODUCT	2a.	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	header-header	0.3026	0.2341	0.2092	0.0	0.0	0.013	25
PRODUCT	TOTALS	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	header-header	0.1619	0.0934	0.0349	-0.001	0.0	0.012	25
PRODUCT	BY	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	header-header	0.0971	0.0286	0.0062	-0.001	0.0	0.012	25
PRODUCT	MARKETS	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	header-header	-0.0535	-0.122	-0.1943	-0.001	-0.001	0.012	25
ALL	MARKETS	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	word-word	header-header	0.1196	0.001	0.0473	0.001	0.0075	0.014	25
ALL	2a.	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	no-link	header-question	0.3487	0.3088	0.2839	0.0	0.0	0.013	25
ALL	ESTIMATED	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	no-link	header-header	0.3026	0.2628	0.1719	0.0	0.001	0.013	25
ALL	PRODUCT	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	no-link	header-header	0.1146	0.0747	0.0062	0.0	0.0	0.013	25
ALL	TOTALS	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	header-header	0.208	0.1681	0.1096	-0.001	0.0	0.012	25
ALL	BY	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	header-header	0.1432	0.1034	0.0809	-0.001	0.0	0.012	25
ALL	(4's,	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	[0.6824408468244084, 0.738, 0.7222914072229141, 0.753]	no-link	header-question	-0.2391	-0.279	-0.3188	-0.03	-0.032	-0.017	25
2a.	PRODUCT	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.1382316313823163, 0.738, 0.2129514321295143, 0.75]	header-header	header-header	0.1183	0.03	0.0436	0.029	0.0187	0.042	25
2a.	QUANTITY	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.40099626400996263, 0.739, 0.48194271481942713, 0.751]	header-question	header-question	0.3873	0.031	0.3064	0.03	0.2814	0.043	25
2a.	(4's,	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.6824408468244084, 0.738, 0.7222914072229141, 0.753]	header-question	header-question	0.6276	0.03	0.5878	0.032	0.5629	0.045	25
2a.	ESTIMATED	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	word-word	header-header	0.137	0.0	0.0461	-0.001	0.0212	0.012	26
ESTIMATED	TOTALS	[0.14072229140722292, 0.708, 0.23163138231631383, 0.72]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	word-word	header-header	0.1532	0.001	0.0946	0.001	0.0037	0.013	26
PRODUCT	ALL	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	word-word	header-header	0.1146	0.0	0.0747	0.0	0.0062	0.013	26
ALL	MARKETS	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	word-word	header-header	0.1196	0.001	0.0473	0.001	0.0075	0.014	26
ALL	20's	[0.40348692403486924, 0.708, 0.44333748443337484, 0.721]	[0.7795765877957659, 0.739, 0.8169364881693649, 0.752]	no-link	header-question	-0.3362	-0.3761	-0.4134	-0.031	-0.031	-0.018	26
TOTALS	BY	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	word-word	header-header	0.0872	0.0	0.0648	0.0	0.0062	0.012	25
TOTALS	MARKETS	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	header-header	-0.1569	-0.2154	-0.2877	0.0	-0.001	0.012	25
TOTALS	(4's,	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	[0.6824408468244084, 0.738, 0.7222914072229141, 0.753]	no-link	header-question	-0.3885	-0.4471	-0.4869	-0.029	-0.032	-0.017	25
TOTALS	PRODUCT	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	[0.1382316313823163, 0.738, 0.2129514321295143, 0.75]	no-link	header-question	0.1557	0.0971	0.0224	-0.029	-0.029	-0.017	25
TOTALS	20's	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	[0.7795765877957659, 0.739, 0.8169364881693649, 0.752]	no-link	header-question	-0.4857	-0.5442	-0.5816	-0.03	-0.031	-0.018	25
TOTALS	QUANTITY	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	[0.40099626400996263, 0.739, 0.48194271481942713, 0.751]	no-link	header-question	-0.1071	-0.1656	-0.2466	-0.03	-0.03	-0.018	25
BY	PRODUCT	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	word-word	header-header	0.0971	-0.001	0.0286	0.0	0.0062	0.012	25
BY	TOTALS	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	no-link	header-header	0.0872	0.0648	0.0062	0.0	0.0	0.012	25
BY	MARKETS	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	no-link	header-header	-0.1283	-0.1507	-0.2229	0.0	-0.001	0.012	25
BY	(4's,	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	[0.6824408468244084, 0.738, 0.7222914072229141, 0.753]	no-link	header-question	-0.3599	-0.3823	-0.4222	-0.029	-0.032	-0.017	25
BY	20's	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	[0.7795765877957659, 0.739, 0.8169364881693649, 0.752]	no-link	header-question	-0.457	-0.4795	-0.5168	-0.03	-0.031	-0.018	25
BY	QUANTITY	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	[0.40099626400996263, 0.739, 0.48194271481942713, 0.751]	no-link	header-question	-0.0785	-0.1009	-0.1818	-0.03	-0.03	-0.018	25
MARKETS	COMBINED	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	[0.5280199252801993, 0.709, 0.6164383561643836, 0.722]	word-word	header-header	0.1656	0.0	0.0772	0.0	0.005	0.013	25
MARKETS	BY	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	no-link	header-header	0.2229	0.1507	0.1283	0.0	0.001	0.013	25
MARKETS	(4's,	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	[0.6824408468244084, 0.738, 0.7222914072229141, 0.753]	no-link	header-question	-0.1594	-0.2316	-0.2715	-0.029	-0.031	-0.016	25
MARKETS	PRODUCT	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	[0.1382316313823163, 0.738, 0.2129514321295143, 0.75]	no-link	header-question	0.3848	0.3126	0.2379	-0.029	-0.028	-0.016	25
MARKETS	20's	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	[0.7795765877957659, 0.739, 0.8169364881693649, 0.752]	no-link	header-question	-0.2565	-0.3288	-0.3661	-0.03	-0.03	-0.017	25
MARKETS	QUANTITY	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	[0.40099626400996263, 0.739, 0.48194271481942713, 0.751]	no-link	header-question	0.122	0.0498	-0.0311	-0.03	-0.029	-0.017	25
TOTALS	BY	[0.23536737235367372, 0.709, 0.29389788293897884, 0.721]	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	word-word	header-header	0.0872	0.0	0.0648	0.0	0.0062	0.012	26
BY	PRODUCT	[0.3001245330012453, 0.709, 0.32254047322540474, 0.721]	[0.3287671232876712, 0.708, 0.3972602739726027, 0.721]	word-word	header-header	0.0971	-0.001	0.0286	0.0	0.0062	0.012	26
MARKETS	COMBINED	[0.45080946450809467, 0.709, 0.523038605230386, 0.722]	[0.5280199252801993, 0.709, 0.6164383561643836, 0.722]	word-word	header-header	0.1656	0.0	0.0772	0.0	0.005	0.013	26
(4's,	5's,	[0.6824408468244084, 0.738, 0.7222914072229141, 0.753]	[0.7347447073474471, 0.741, 0.7745952677459527, 0.756]	word-word	question-question	0.0922	0.003	0.0523	0.003	0.0125	0.018	25
PRODUCT	QUANTITY	[0.1382316313823163, 0.738, 0.2129514321295143, 0.75]	[0.40099626400996263, 0.739, 0.48194271481942713, 0.751]	header-question	header-question	0.3437	0.001	0.2628	0.001	0.188	0.013	26
PRODUCT	Code	[0.1382316313823163, 0.738, 0.2129514321295143, 0.75]	[0.1656288916562889, 0.754, 0.20672478206724781, 0.766]	line-line	header-question	0.0685	0.016	0.0274	0.016	-0.0473	0.028	26
PRODUCT	2a.	[0.1382316313823163, 0.738, 0.2129514321295143, 0.75]	[0.09464508094645081, 0.708, 0.11955168119551682, 0.721]	header-header	header-header	-0.0187	-0.03	-0.0436	-0.029	-0.1183	-0.017	26
