KOOL	product,	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.6916010498687664, 0.67, 0.7506561679790026, 0.685]	no-link	answer-answer	-0.3163	-0.3635	-0.4226	-0.032	-0.034	-0.019	14
KOOL	will	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.8044619422572179, 0.67, 0.8333333333333334, 0.683]	no-link	answer-answer	-0.4291	-0.4764	-0.5052	-0.032	-0.032	-0.019	14
KOOL	a	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.3451443569553806, 0.672, 0.3556430446194226, 0.682]	no-link	answer-answer	0.0302	-0.0171	-0.0276	-0.034	-0.031	-0.021	14
KOOL	the	[0.32808398950131235, 0.638, 0.3753280839895013, 0.651]	[0.6010498687664042, 0.672, 0.6246719160104987, 0.683]	no-link	answer-answer	-0.2257	-0.273	-0.2966	-0.034	-0.032	-0.021	14
Parent	regular	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	word-word	answer-answer	0.0984	0.0	0.0472	0.0	0.0026	0.013	14
Parent	establish	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	no-link	answer-answer	0.1457	0.101	0.0407	-0.031	-0.032	-0.018	14
Parent	quantitative	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	no-link	answer-answer	0.0696	0.0249	-0.0591	-0.031	-0.033	-0.018	14
Parent	basis	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.44750656167979, 0.669, 0.48293963254593175, 0.683]	no-link	answer-answer	-0.021	-0.0656	-0.101	-0.031	-0.032	-0.018	14
Parent	for	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.4881889763779528, 0.669, 0.5078740157480315, 0.683]	no-link	answer-answer	-0.0617	-0.1063	-0.126	-0.031	-0.032	-0.018	14
Parent	winning	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.6299212598425197, 0.669, 0.6850393700787402, 0.684]	no-link	answer-answer	-0.2034	-0.248	-0.3031	-0.031	-0.033	-0.018	14
Parent	Note:	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.15748031496062992, 0.67, 0.19816272965879264, 0.683]	no-link	answer-question	0.269	0.2244	0.1837	-0.032	-0.032	-0.019	14
Parent	In	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.2020997375328084, 0.67, 0.21916010498687663, 0.683]	no-link	answer-answer	0.2244	0.1798	0.1627	-0.032	-0.032	-0.019	14
Parent	order	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.22178477690288714, 0.67, 0.2585301837270341, 0.683]	no-link	answer-answer	0.2047	0.1601	0.1234	-0.032	-0.032	-0.019	14
Parent	to	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.26246719160104987, 0.67, 0.2769028871391076, 0.683]	no-link	answer-answer	0.164	0.1194	0.105	-0.032	-0.032	-0.019	14
Parent	product,	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.6916010498687664, 0.67, 0.7506561679790026, 0.685]	no-link	answer-answer	-0.2651	-0.3097	-0.3688	-0.032	-0.034	-0.019	14
Parent	will	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.8044619422572179, 0.67, 0.8333333333333334, 0.683]	no-link	answer-answer	-0.378	-0.4226	-0.4514	-0.032	-0.032	-0.019	14
Parent	a	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.3451443569553806, 0.672, 0.3556430446194226, 0.682]	no-link	answer-answer	0.0814	0.0367	0.0262	-0.034	-0.031	-0.021	14
Parent	the	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.6010498687664042, 0.672, 0.6246719160104987, 0.683]	no-link	answer-answer	-0.1745	-0.2192	-0.2428	-0.034	-0.032	-0.021	14
Parent	results	[0.38188976377952755, 0.638, 0.42650918635170604, 0.651]	[0.7545931758530183, 0.672, 0.8018372703412073, 0.686]	no-link	answer-answer	-0.3281	-0.3727	-0.4199	-0.034	-0.035	-0.021	14
regular	smokers	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	[0.484251968503937, 0.64, 0.5446194225721784, 0.65]	word-word	answer-answer	0.1155	0.002	0.0551	-0.001	0.0039	0.012	14
regular	In	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	[0.2020997375328084, 0.67, 0.21916010498687663, 0.683]	no-link	answer-answer	0.2782	0.227	0.21	-0.032	-0.032	-0.019	14
regular	order	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	[0.22178477690288714, 0.67, 0.2585301837270341, 0.683]	no-link	answer-answer	0.2585	0.2073	0.1706	-0.032	-0.032	-0.019	14
regular	to	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	[0.26246719160104987, 0.67, 0.2769028871391076, 0.683]	no-link	answer-answer	0.2178	0.1667	0.1522	-0.032	-0.032	-0.019	14
regular	product,	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	[0.6916010498687664, 0.67, 0.7506561679790026, 0.685]	no-link	answer-answer	-0.2113	-0.2625	-0.3215	-0.032	-0.034	-0.019	14
regular	will	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	[0.8044619422572179, 0.67, 0.8333333333333334, 0.683]	no-link	answer-answer	-0.3241	-0.3753	-0.4042	-0.032	-0.032	-0.019	14
regular	a	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	[0.3451443569553806, 0.672, 0.3556430446194226, 0.682]	no-link	answer-answer	0.1352	0.084	0.0735	-0.034	-0.031	-0.021	14
regular	the	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	[0.6010498687664042, 0.672, 0.6246719160104987, 0.683]	no-link	answer-answer	-0.1207	-0.1719	-0.1955	-0.034	-0.032	-0.021	14
regular	results	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	[0.7545931758530183, 0.672, 0.8018372703412073, 0.686]	no-link	answer-answer	-0.2743	-0.3255	-0.3727	-0.034	-0.035	-0.021	14
regular	Alternate	[0.42913385826771655, 0.638, 0.48031496062992124, 0.651]	[0.30577427821522307, 0.686, 0.37139107611548555, 0.7]	no-link	answer-answer	0.1745	0.1234	0.0577	-0.048	-0.049	-0.035	14
50%	-alternate	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	word-word	answer-answer	0.1063	0.0	0.0367	-0.002	0.0013	0.011	14
50%	quantitative	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	no-link	answer-answer	0.2244	0.189	0.105	-0.031	-0.033	-0.018	14
50%	basis	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.44750656167979, 0.669, 0.48293963254593175, 0.683]	no-link	answer-answer	0.1339	0.0984	0.063	-0.031	-0.032	-0.018	14
50%	for	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.4881889763779528, 0.669, 0.5078740157480315, 0.683]	no-link	answer-answer	0.0932	0.0577	0.0381	-0.031	-0.032	-0.018	14
50%	winning	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.6299212598425197, 0.669, 0.6850393700787402, 0.684]	no-link	answer-answer	-0.0486	-0.084	-0.1391	-0.031	-0.033	-0.018	14
50%	Note:	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.15748031496062992, 0.67, 0.19816272965879264, 0.683]	no-link	answer-question	0.4239	0.3885	0.3478	-0.032	-0.032	-0.019	14
50%	In	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.2020997375328084, 0.67, 0.21916010498687663, 0.683]	no-link	answer-answer	0.3793	0.3438	0.3268	-0.032	-0.032	-0.019	14
50%	order	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.22178477690288714, 0.67, 0.2585301837270341, 0.683]	no-link	answer-answer	0.3596	0.3241	0.2874	-0.032	-0.032	-0.019	14
50%	to	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.26246719160104987, 0.67, 0.2769028871391076, 0.683]	no-link	answer-answer	0.3189	0.2835	0.269	-0.032	-0.032	-0.019	14
50%	product,	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.6916010498687664, 0.67, 0.7506561679790026, 0.685]	no-link	answer-answer	-0.1102	-0.1457	-0.2047	-0.032	-0.034	-0.019	14
50%	will	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.8044619422572179, 0.67, 0.8333333333333334, 0.683]	no-link	answer-answer	-0.2231	-0.2585	-0.2874	-0.032	-0.032	-0.019	14
50%	a	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.3451443569553806, 0.672, 0.3556430446194226, 0.682]	no-link	answer-answer	0.2362	0.2008	0.1903	-0.034	-0.031	-0.021	14
50%	the	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.6010498687664042, 0.672, 0.6246719160104987, 0.683]	no-link	answer-answer	-0.0197	-0.0551	-0.0787	-0.034	-0.032	-0.021	14
50%	results	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.7545931758530183, 0.672, 0.8018372703412073, 0.686]	no-link	answer-answer	-0.1732	-0.2087	-0.2559	-0.034	-0.035	-0.021	14
50%	Alternate	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.30577427821522307, 0.686, 0.37139107611548555, 0.7]	no-link	answer-answer	0.2756	0.2402	0.1745	-0.048	-0.049	-0.035	14
50%	60%,	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	[0.3753280839895013, 0.686, 0.41338582677165353, 0.7]	no-link	answer-answer	0.206	0.1706	0.1325	-0.048	-0.049	-0.035	14
-alternate	smokers	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.6548556430446194, 0.64, 0.7152230971128609, 0.65]	word-word	answer-answer	0.1325	0.002	0.0722	0.001	0.0026	0.012	14
-alternate	In	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.2020997375328084, 0.67, 0.21916010498687663, 0.683]	no-link	answer-answer	0.4501	0.3806	0.3635	-0.032	-0.034	-0.021	14
-alternate	order	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.22178477690288714, 0.67, 0.2585301837270341, 0.683]	no-link	answer-answer	0.4304	0.3609	0.3241	-0.032	-0.034	-0.021	14
-alternate	to	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.26246719160104987, 0.67, 0.2769028871391076, 0.683]	no-link	answer-answer	0.3898	0.3202	0.3058	-0.032	-0.034	-0.021	14
-alternate	product,	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.6916010498687664, 0.67, 0.7506561679790026, 0.685]	no-link	answer-answer	-0.0394	-0.1089	-0.168	-0.032	-0.036	-0.021	14
-alternate	will	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.8044619422572179, 0.67, 0.8333333333333334, 0.683]	no-link	answer-answer	-0.1522	-0.2218	-0.2507	-0.032	-0.034	-0.021	14
-alternate	a	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.3451443569553806, 0.672, 0.3556430446194226, 0.682]	no-link	answer-answer	0.3071	0.2375	0.227	-0.034	-0.033	-0.023	14
-alternate	the	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.6010498687664042, 0.672, 0.6246719160104987, 0.683]	no-link	answer-answer	0.0512	-0.0184	-0.042	-0.034	-0.034	-0.023	14
-alternate	results	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.7545931758530183, 0.672, 0.8018372703412073, 0.686]	no-link	answer-answer	-0.1024	-0.1719	-0.2192	-0.034	-0.037	-0.023	14
-alternate	Alternate	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.30577427821522307, 0.686, 0.37139107611548555, 0.7]	no-link	answer-answer	0.3465	0.2769	0.2113	-0.048	-0.051	-0.037	14
-alternate	60%,	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.3753280839895013, 0.686, 0.41338582677165353, 0.7]	no-link	answer-answer	0.2769	0.2073	0.1693	-0.048	-0.051	-0.037	14
-alternate	weighted	[0.5826771653543307, 0.638, 0.652230971128609, 0.649]	[0.15748031496062992, 0.687, 0.22178477690288714, 0.7]	no-link	answer-question	0.4948	0.4252	0.3609	-0.049	-0.051	-0.038	14
smokers	50%	[0.484251968503937, 0.64, 0.5446194225721784, 0.65]	[0.5459317585301837, 0.638, 0.5813648293963255, 0.651]	word-word	answer-answer	0.0971	-0.002	0.0617	0.001	0.0013	0.011	14
smokers	product,	[0.484251968503937, 0.64, 0.5446194225721784, 0.65]	[0.6916010498687664, 0.67, 0.7506561679790026, 0.685]	no-link	answer-answer	-0.147	-0.2073	-0.2664	-0.03	-0.035	-0.02	14
smokers	will	[0.484251968503937, 0.64, 0.5446194225721784, 0.65]	[0.8044619422572179, 0.67, 0.8333333333333334, 0.683]	no-link	answer-answer	-0.2598	-0.3202	-0.3491	-0.03	-0.033	-0.02	14
smokers	a	[0.484251968503937, 0.64, 0.5446194225721784, 0.65]	[0.3451443569553806, 0.672, 0.3556430446194226, 0.682]	no-link	answer-answer	0.1995	0.1391	0.1286	-0.032	-0.032	-0.022	14
smokers	the	[0.484251968503937, 0.64, 0.5446194225721784, 0.65]	[0.6010498687664042, 0.672, 0.6246719160104987, 0.683]	no-link	answer-answer	-0.0564	-0.1168	-0.1404	-0.032	-0.033	-0.022	14
smokers	results	[0.484251968503937, 0.64, 0.5446194225721784, 0.65]	[0.7545931758530183, 0.672, 0.8018372703412073, 0.686]	no-link	answer-answer	-0.21	-0.2703	-0.3176	-0.032	-0.036	-0.022	14
smokers	Alternate	[0.484251968503937, 0.64, 0.5446194225721784, 0.65]	[0.30577427821522307, 0.686, 0.37139107611548555, 0.7]	no-link	answer-answer	0.2388	0.1785	0.1129	-0.046	-0.05	-0.036	14
smokers	60%,	[0.484251968503937, 0.64, 0.5446194225721784, 0.65]	[0.3753280839895013, 0.686, 0.41338582677165353, 0.7]	no-link	answer-answer	0.1693	0.1089	0.0709	-0.046	-0.05	-0.036	14
smokers	weighted	[0.484251968503937, 0.64, 0.5446194225721784, 0.65]	[0.15748031496062992, 0.687, 0.22178477690288714, 0.7]	no-link	answer-question	0.3871	0.3268	0.2625	-0.047	-0.05	-0.037	14
smokers	50%	[0.6548556430446194, 0.64, 0.7152230971128609, 0.65]	[0.7204724409448819, 0.638, 0.7532808398950132, 0.652]	word-word	answer-answer	0.0984	-0.002	0.0656	0.002	0.0052	0.012	14
smokers	Regular	[0.6548556430446194, 0.64, 0.7152230971128609, 0.65]	[0.41732283464566927, 0.687, 0.47244094488188976, 0.7]	no-link	answer-answer	0.2979	0.2375	0.1824	-0.047	-0.05	-0.037	14
determining	the	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.6010498687664042, 0.672, 0.6246719160104987, 0.683]	word-word	answer-answer	0.1155	0.004	0.0919	-0.003	0.0052	0.015	15
determining	quantitative	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	no-link	answer-answer	0.2388	0.1522	0.0682	-0.001	0.002	0.017	15
determining	basis	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.44750656167979, 0.669, 0.48293963254593175, 0.683]	no-link	answer-answer	0.1483	0.0617	0.0262	-0.001	0.003	0.017	15
determining	for	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.4881889763779528, 0.669, 0.5078740157480315, 0.683]	no-link	answer-answer	0.1076	0.021	0.0013	-0.001	0.003	0.017	15
determining	winning	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.6299212598425197, 0.669, 0.6850393700787402, 0.684]	no-link	answer-answer	-0.0341	-0.1207	-0.1759	-0.001	0.002	0.017	15
determining	Note:	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.15748031496062992, 0.67, 0.19816272965879264, 0.683]	no-link	answer-question	0.4383	0.3517	0.311	-0.002	0.003	0.016	15
determining	In	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.2020997375328084, 0.67, 0.21916010498687663, 0.683]	no-link	answer-answer	0.3937	0.3071	0.29	-0.002	0.003	0.016	15
determining	order	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.22178477690288714, 0.67, 0.2585301837270341, 0.683]	no-link	answer-answer	0.374	0.2874	0.2507	-0.002	0.003	0.016	15
determining	to	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.26246719160104987, 0.67, 0.2769028871391076, 0.683]	no-link	answer-answer	0.3333	0.2467	0.2323	-0.002	0.003	0.016	15
determining	product,	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.6916010498687664, 0.67, 0.7506561679790026, 0.685]	no-link	answer-answer	-0.0958	-0.1824	-0.2415	-0.002	0.001	0.016	15
determining	will	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.8044619422572179, 0.67, 0.8333333333333334, 0.683]	no-link	answer-answer	-0.2087	-0.2953	-0.3241	-0.002	0.003	0.016	15
determining	a	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.3451443569553806, 0.672, 0.3556430446194226, 0.682]	no-link	answer-answer	0.2507	0.164	0.1535	-0.004	0.004	0.014	15
determining	results	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.7545931758530183, 0.672, 0.8018372703412073, 0.686]	no-link	answer-answer	-0.1588	-0.2454	-0.2927	-0.004	0.0	0.014	15
determining	Alternate	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.30577427821522307, 0.686, 0.37139107611548555, 0.7]	no-link	answer-answer	0.29	0.2034	0.1378	-0.018	-0.014	0.0	15
determining	60%,	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.3753280839895013, 0.686, 0.41338582677165353, 0.7]	no-link	answer-answer	0.2205	0.1339	0.0958	-0.018	-0.014	0.0	15
determining	weighted	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.15748031496062992, 0.687, 0.22178477690288714, 0.7]	no-link	answer-question	0.4383	0.3517	0.2874	-0.019	-0.014	-0.001	15
determining	Regular	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.41732283464566927, 0.687, 0.47244094488188976, 0.7]	no-link	answer-answer	0.1785	0.0919	0.0367	-0.019	-0.014	-0.001	15
determining	as	[0.5091863517060368, 0.668, 0.5958005249343832, 0.686]	[0.22572178477690288, 0.689, 0.24278215223097113, 0.7]	no-link	answer-question	0.3701	0.2835	0.2664	-0.021	-0.014	-0.003	15
establish	a	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.3451443569553806, 0.672, 0.3556430446194226, 0.682]	word-word	answer-answer	0.0748	0.003	0.0643	-0.001	0.0039	0.013	15
establish	basis	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.44750656167979, 0.669, 0.48293963254593175, 0.683]	no-link	answer-answer	-0.1063	-0.1667	-0.2021	0.0	0.0	0.014	15
establish	for	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.4881889763779528, 0.669, 0.5078740157480315, 0.683]	no-link	answer-answer	-0.147	-0.2073	-0.227	0.0	0.0	0.014	15
establish	winning	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.6299212598425197, 0.669, 0.6850393700787402, 0.684]	no-link	answer-answer	-0.2887	-0.3491	-0.4042	0.0	-0.001	0.014	15
establish	Note:	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.15748031496062992, 0.67, 0.19816272965879264, 0.683]	no-link	answer-question	0.1837	0.1234	0.0827	-0.001	0.0	0.013	15
establish	In	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.2020997375328084, 0.67, 0.21916010498687663, 0.683]	no-link	answer-answer	0.1391	0.0787	0.0617	-0.001	0.0	0.013	15
establish	order	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.22178477690288714, 0.67, 0.2585301837270341, 0.683]	no-link	answer-answer	0.1194	0.0591	0.0223	-0.001	0.0	0.013	15
establish	to	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.26246719160104987, 0.67, 0.2769028871391076, 0.683]	no-link	answer-answer	0.0787	0.0184	0.0039	-0.001	0.0	0.013	15
establish	product,	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.6916010498687664, 0.67, 0.7506561679790026, 0.685]	no-link	answer-answer	-0.3504	-0.4108	-0.4698	-0.001	-0.002	0.013	15
establish	will	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.8044619422572179, 0.67, 0.8333333333333334, 0.683]	no-link	answer-answer	-0.4633	-0.5236	-0.5525	-0.001	0.0	0.013	15
establish	the	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.6010498687664042, 0.672, 0.6246719160104987, 0.683]	no-link	answer-answer	-0.2598	-0.3202	-0.3438	-0.003	0.0	0.011	15
establish	results	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.7545931758530183, 0.672, 0.8018372703412073, 0.686]	no-link	answer-answer	-0.4134	-0.4738	-0.521	-0.003	-0.003	0.011	15
establish	Alternate	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.30577427821522307, 0.686, 0.37139107611548555, 0.7]	no-link	answer-answer	0.0354	-0.0249	-0.0906	-0.017	-0.017	-0.003	15
establish	60%,	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.3753280839895013, 0.686, 0.41338582677165353, 0.7]	no-link	answer-answer	-0.0341	-0.0945	-0.1325	-0.017	-0.017	-0.003	15
establish	weighted	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.15748031496062992, 0.687, 0.22178477690288714, 0.7]	no-link	answer-question	0.1837	0.1234	0.0591	-0.018	-0.017	-0.004	15
establish	Regular	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.41732283464566927, 0.687, 0.47244094488188976, 0.7]	no-link	answer-answer	-0.0761	-0.1365	-0.1916	-0.018	-0.017	-0.004	15
establish	as	[0.28083989501312334, 0.669, 0.34120734908136485, 0.683]	[0.22572178477690288, 0.689, 0.24278215223097113, 0.7]	no-link	answer-question	0.1155	0.0551	0.0381	-0.02	-0.017	-0.006	15
quantitative	basis	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	[0.44750656167979, 0.669, 0.48293963254593175, 0.683]	word-word	answer-answer	0.126	0.0	0.0906	-0.001	0.0066	0.014	15
quantitative	for	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	[0.4881889763779528, 0.669, 0.5078740157480315, 0.683]	no-link	answer-answer	-0.0472	-0.1312	-0.1509	0.0	0.001	0.015	15
quantitative	winning	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	[0.6299212598425197, 0.669, 0.6850393700787402, 0.684]	no-link	answer-answer	-0.189	-0.273	-0.3281	0.0	0.0	0.015	15
quantitative	Note:	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	[0.15748031496062992, 0.67, 0.19816272965879264, 0.683]	no-link	answer-question	0.2835	0.1995	0.1588	-0.001	0.001	0.014	15
quantitative	In	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	[0.2020997375328084, 0.67, 0.21916010498687663, 0.683]	no-link	answer-answer	0.2388	0.1549	0.1378	-0.001	0.001	0.014	15
quantitative	order	[0.3569553805774278, 0.669, 0.4409448818897638, 0.684]	[0.22178477690288714, 0.67, 0.2585301837270341, 0.683]	no-link	answer-answer	0.2192	0.1352	0.0984	-0.001	0.001	0.014	15
