Asst	(to	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	no-link	question-question	-0.1903	-0.227	-0.2454	-0.029	-0.03	-0.016	26
Asst	Approved	[0.2664041994750656, 0.679, 0.3031496062992126, 0.692]	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	line-line	question-header	-0.0906	0.014	-0.1654	0.016	-0.2021	0.029	26
Approved	Date:	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	[0.6010498687664042, 0.693, 0.6430446194225722, 0.707]	header-question	header-question	0.542	0.0	0.5	-0.001	0.4252	0.014	27
Approved	3/	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	no-link	header-answer	-0.4948	-0.5696	-0.5984	-0.021	-0.034	-0.006	27
Approved	Director	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	line-line	header-question	0.2192	0.014	0.1627	0.016	0.0879	0.031	27
Approved	By:	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	[0.17979002624671916, 0.694, 0.20866141732283464, 0.707]	word-word	header-header	0.1076	0.001	0.0787	-0.001	0.0039	0.014	27
Approved	Director	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	header-question	header-question	0.2192	0.014	0.1627	0.016	0.0879	0.031	27
Approved	By:	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	[0.17979002624671916, 0.694, 0.20866141732283464, 0.707]	word-word	header-header	0.1076	0.001	0.0787	-0.001	0.0039	0.014	28
	(to	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	word-word	question-question	0.0551	0.004	0.0367	0.004	0.0052	0.018	27
	$	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	[0.5144356955380578, 0.705, 0.5223097112860893, 0.72]	no-link	question-question	-0.0262	-0.0577	-0.0656	-0.001	-0.002	0.013	27
	Director	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	no-link	question-question	0.2244	0.1929	0.1365	-0.003	-0.006	0.011	27
	Forecasting	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	no-link	question-question	0.164	0.1325	0.0525	-0.003	-0.006	0.011	27
	Mkt	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	no-link	question-question	0.0669	0.0354	0.0026	-0.003	-0.004	0.011	27
	3/	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	no-link	question-answer	-0.1824	-0.2139	-0.2428	-0.01	-0.024	0.004	27
	Date:	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	no-link	question-answer	-0.1168	-0.1483	-0.1864	-0.017	-0.02	-0.003	27
	Approved	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	no-link	question-question	0.3858	0.3543	0.2808	-0.018	-0.019	-0.004	27
	(to	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	word-word	question-question	0.0551	0.004	0.0367	0.004	0.0052	0.018	28
$	250,000)	[0.5144356955380578, 0.705, 0.5223097112860893, 0.72]	[0.5236220472440944, 0.707, 0.583989501312336, 0.721]	word-word	question-question	0.0696	0.002	0.0092	0.001	0.0013	0.016	27
$	3/	[0.5144356955380578, 0.705, 0.5223097112860893, 0.72]	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	no-link	question-answer	-0.1483	-0.1562	-0.185	-0.009	-0.022	0.006	27
$	Date:	[0.5144356955380578, 0.705, 0.5223097112860893, 0.72]	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	no-link	question-answer	-0.0827	-0.0906	-0.1286	-0.016	-0.018	-0.001	27
$	250,000)	[0.5144356955380578, 0.705, 0.5223097112860893, 0.72]	[0.5236220472440944, 0.707, 0.583989501312336, 0.721]	word-word	question-question	0.0696	0.002	0.0092	0.001	0.0013	0.016	28
Director	Forecasting	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	word-word	question-question	0.1404	0.0	0.0604	0.0	0.0039	0.017	27
Director	Mkt	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	no-link	question-question	-0.101	-0.1575	-0.1903	0.0	0.002	0.017	27
Director		[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.40551181102362205, 0.708, 0.4199475065616798, 0.721]	no-link	question-question	-0.0853	-0.1417	-0.1562	-0.001	0.003	0.016	27
Director	(to	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	no-link	question-question	-0.1732	-0.2297	-0.248	-0.001	0.002	0.016	27
Director	3/	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	no-link	question-answer	-0.3504	-0.4068	-0.4357	-0.007	-0.018	0.01	27
Director	Date:	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	no-link	question-answer	-0.2848	-0.3412	-0.3793	-0.014	-0.014	0.003	27
Director	Approved	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	no-link	question-question	0.2178	0.1614	0.0879	-0.015	-0.013	0.002	27
Director	Senior	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	no-link	question-question	0.0538	-0.0026	-0.0486	-0.029	-0.027	-0.012	27
Forecasting		[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	[0.40551181102362205, 0.708, 0.4199475065616798, 0.721]	word-word	question-question	0.0958	0.001	0.0814	-0.003	0.0013	0.014	27
Forecasting	Director	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	no-link	question-question	0.1404	0.0604	0.0039	0.0	0.0	0.017	27
Forecasting	Mkt	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	no-link	question-question	-0.0171	-0.0971	-0.1299	0.0	0.002	0.017	27
Forecasting	(to	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	no-link	question-question	-0.0892	-0.1693	-0.1877	-0.001	0.002	0.016	27
Forecasting	3/	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	no-link	question-answer	-0.2664	-0.3465	-0.3753	-0.007	-0.018	0.01	27
Forecasting	Date:	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	no-link	question-answer	-0.2008	-0.2808	-0.3189	-0.014	-0.014	0.003	27
Forecasting	Approved	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	no-link	question-question	0.3018	0.2218	0.1483	-0.015	-0.013	0.002	27
Forecasting	Senior	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	no-link	question-question	0.1378	0.0577	0.0118	-0.029	-0.027	-0.012	27
Forecasting	VP	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	no-link	question-question	0.0932	0.0131	-0.0131	-0.029	-0.026	-0.012	27
Mkt		[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	word-word	question-question	0.0669	-0.003	0.0354	-0.004	0.0026	0.011	27
Mkt	Director	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	no-link	question-question	0.1903	0.1575	0.101	0.0	-0.002	0.015	27
Mkt	Forecasting	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	no-link	question-question	0.1299	0.0971	0.0171	0.0	-0.002	0.015	27
Mkt	(to	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	no-link	question-question	-0.0394	-0.0722	-0.0906	-0.001	0.0	0.014	27
Mkt	3/	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	no-link	question-answer	-0.2165	-0.2493	-0.2782	-0.007	-0.02	0.008	27
Mkt	Date:	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	no-link	question-answer	-0.1509	-0.1837	-0.2218	-0.014	-0.016	0.001	27
Mkt	Approved	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	no-link	question-question	0.3517	0.3189	0.2454	-0.015	-0.015	0.0	27
Mkt	Senior	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	no-link	question-question	0.1877	0.1549	0.1089	-0.029	-0.029	-0.014	27
Mkt	VP	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	no-link	question-question	0.143	0.1102	0.084	-0.029	-0.028	-0.014	27
Director	Approved	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	line-line	question-question	-0.0879	0.015	-0.1614	0.013	-0.2178	0.03	28
Director	VP	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	no-link	question-question	0.0092	-0.0472	-0.0735	-0.029	-0.026	-0.012	28
Director	$	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.4330708661417323, 0.736, 0.442257217847769, 0.754]	no-link	question-question	-0.1129	-0.1693	-0.1785	-0.029	-0.03	-0.012	28
Director	Forecasting	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	word-word	question-question	0.1404	0.0	0.0604	0.0	0.0039	0.017	28
Forecasting		[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	[0.40551181102362205, 0.708, 0.4199475065616798, 0.721]	word-word	question-question	0.0958	0.001	0.0814	-0.003	0.0013	0.014	28
Forecasting	$	[0.3241469816272966, 0.707, 0.4041994750656168, 0.724]	[0.4330708661417323, 0.736, 0.442257217847769, 0.754]	no-link	question-question	-0.0289	-0.1089	-0.1181	-0.029	-0.03	-0.012	28
Mkt		[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	[0.4566929133858268, 0.704, 0.4881889763779528, 0.718]	word-word	question-question	0.0669	-0.003	0.0354	-0.004	0.0026	0.011	28
Mkt	$	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	[0.4330708661417323, 0.736, 0.442257217847769, 0.754]	no-link	question-question	0.021	-0.0118	-0.021	-0.029	-0.032	-0.014	28
Director	Approved	[0.2637795275590551, 0.707, 0.32020997375328086, 0.724]	[0.1010498687664042, 0.693, 0.17585301837270342, 0.708]	question-header	question-header	-0.0879	-0.014	-0.1627	-0.016	-0.2192	0.001	28
	Mkt	[0.40551181102362205, 0.708, 0.4199475065616798, 0.721]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	word-word	question-question	0.0486	-0.001	0.0157	0.001	0.0013	0.014	27
	Senior	[0.40551181102362205, 0.708, 0.4199475065616798, 0.721]	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	no-link	question-question	0.1535	0.1391	0.0932	-0.028	-0.03	-0.015	27
	VP	[0.40551181102362205, 0.708, 0.4199475065616798, 0.721]	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	no-link	question-question	0.1089	0.0945	0.0682	-0.028	-0.029	-0.015	27
(to	$	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	[0.5144356955380578, 0.705, 0.5223097112860893, 0.72]	word-word	question-question	0.0289	-0.003	0.021	-0.002	0.0026	0.012	27
(to	3/	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	no-link	question-answer	-0.1588	-0.1772	-0.206	-0.006	-0.02	0.008	27
(to	Date:	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	no-link	question-answer	-0.0932	-0.1115	-0.1496	-0.013	-0.016	0.001	27
(to	Senior	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	no-link	question-question	0.2454	0.227	0.1811	-0.028	-0.029	-0.014	27
(to	VP	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	no-link	question-question	0.2008	0.1824	0.1562	-0.028	-0.028	-0.014	27
	Mkt	[0.40551181102362205, 0.708, 0.4199475065616798, 0.721]	[0.421259842519685, 0.707, 0.4540682414698163, 0.722]	word-word	question-question	0.0486	-0.001	0.0157	0.001	0.0013	0.014	28
	Marketing	[0.40551181102362205, 0.708, 0.4199475065616798, 0.721]	[0.3359580052493438, 0.737, 0.40551181102362205, 0.752]	no-link	question-question	0.084	0.0696	0.0	-0.029	-0.031	-0.016	28
(to	$	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	[0.5144356955380578, 0.705, 0.5223097112860893, 0.72]	word-word	question-question	0.0289	-0.003	0.021	-0.002	0.0026	0.012	28
(to	Marketing	[0.49343832020997375, 0.708, 0.5118110236220472, 0.722]	[0.3359580052493438, 0.737, 0.40551181102362205, 0.752]	no-link	question-question	0.1759	0.1575	0.0879	-0.029	-0.03	-0.015	28
3/	3/	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	[0.6968503937007874, 0.715, 0.7244094488188977, 0.743]	word-word	answer-answer	0.0538	0.001	0.0262	0.001	-0.0026	0.029	29
3/	Senior	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	no-link	answer-question	0.4331	0.4042	0.3583	-0.022	-0.009	0.006	29
3/	VP	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	no-link	answer-question	0.3885	0.3596	0.3333	-0.022	-0.008	0.006	29
3/	Marketing	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	[0.3359580052493438, 0.737, 0.40551181102362205, 0.752]	no-link	answer-question	0.3635	0.3346	0.2651	-0.023	-0.01	0.005	29
3/	Budget	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	[0.10498687664041995, 0.753, 0.15616797900262466, 0.766]	no-link	answer-question	0.5945	0.5656	0.5144	-0.039	-0.024	-0.011	29
3/	95	[0.6968503937007874, 0.715, 0.7244094488188977, 0.743]	[0.7217847769028871, 0.715, 0.7598425196850394, 0.736]	word-word	answer-answer	0.063	0.0	0.0249	-0.007	-0.0026	0.021	29
Date:	3/	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	[0.6706036745406824, 0.714, 0.699475065616798, 0.742]	question-answer	question-answer	0.0945	-0.007	0.0656	0.004	0.0276	0.021	29
Date:	Senior	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	no-link	question-question	0.3766	0.3386	0.2927	-0.015	-0.013	0.002	29
Date:	VP	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	no-link	question-question	0.332	0.294	0.2677	-0.015	-0.012	0.002	29
Date:	Marketing	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	[0.3359580052493438, 0.737, 0.40551181102362205, 0.752]	no-link	question-question	0.3071	0.269	0.1995	-0.016	-0.014	0.001	29
Date:	Budget	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	[0.10498687664041995, 0.753, 0.15616797900262466, 0.766]	no-link	question-question	0.5381	0.5	0.4488	-0.032	-0.028	-0.015	29
Approved	Date:	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	[0.60498687664042, 0.721, 0.6430446194225722, 0.738]	question-question	question-question	0.5407	-0.001	0.5026	0.001	0.4291	0.016	29
Approved	Senior	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	no-link	question-question	-0.0906	-0.164	-0.21	-0.014	-0.014	0.001	29
Approved	VP	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	no-link	question-question	-0.1352	-0.2087	-0.2349	-0.014	-0.013	0.001	29
Approved	Marketing	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	[0.3359580052493438, 0.737, 0.40551181102362205, 0.752]	no-link	question-question	-0.1601	-0.2336	-0.3031	-0.015	-0.015	0.0	29
Approved	Budget	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	[0.10498687664041995, 0.753, 0.15616797900262466, 0.766]	no-link	question-question	0.0709	-0.0026	-0.0538	-0.031	-0.029	-0.016	29
Approved	Senior	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	line-line	question-question	0.21	0.014	0.164	0.014	0.0906	0.029	29
Approved	By:	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	[0.17979002624671916, 0.723, 0.2073490813648294, 0.737]	word-word	question-question	0.105	0.001	0.0774	0.0	0.0039	0.015	29
Approved	Senior	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	question-question	question-question	0.21	0.014	0.164	0.014	0.0906	0.029	29
Approved	Vicki	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	[0.2637795275590551, 0.767, 0.30446194225721784, 0.781]	no-link	question-question	-0.0879	-0.1614	-0.2021	-0.045	-0.044	-0.03	29
Approved		[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	[0.2952755905511811, 0.709, 0.48556430446194226, 0.734]	question-answer	question-answer	0.3832	-0.013	0.1929	-0.003	0.1194	0.012	29
Approved	By:	[0.10236220472440945, 0.722, 0.17585301837270342, 0.737]	[0.17979002624671916, 0.723, 0.2073490813648294, 0.737]	word-word	question-question	0.105	0.001	0.0774	0.0	0.0039	0.015	30
Senior	VP	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	word-word	question-question	0.0709	0.0	0.0446	-0.001	-0.0013	0.014	29
Senior	(to	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	[0.410761154855643, 0.736, 0.4330708661417323, 0.753]	no-link	question-question	-0.0984	-0.1444	-0.1667	0.0	-0.002	0.015	29
Senior	$	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	[0.4330708661417323, 0.736, 0.442257217847769, 0.754]	no-link	question-question	-0.1207	-0.1667	-0.1759	0.0	-0.003	0.015	29
Senior	Marketing	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	[0.3359580052493438, 0.737, 0.40551181102362205, 0.752]	no-link	question-question	-0.0236	-0.0696	-0.1391	-0.001	-0.001	0.014	29
Senior	Budget	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	[0.10498687664041995, 0.753, 0.15616797900262466, 0.766]	no-link	question-question	0.2073	0.1614	0.1102	-0.017	-0.015	-0.002	29
Senior	Vicki	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	[0.2637795275590551, 0.767, 0.30446194225721784, 0.781]	no-link	question-question	0.0486	0.0026	-0.0381	-0.031	-0.03	-0.016	29
VP	Marketing	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	[0.3359580052493438, 0.737, 0.40551181102362205, 0.752]	word-word	question-question	0.0945	0.001	0.0249	0.002	-0.0013	0.016	29
VP	$	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	[0.4330708661417323, 0.736, 0.442257217847769, 0.754]	no-link	question-question	-0.0958	-0.122	-0.1312	0.0	-0.004	0.014	29
VP	Senior	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	[0.2664041994750656, 0.736, 0.3123359580052493, 0.751]	no-link	question-question	0.0709	0.0446	-0.0013	0.0	-0.001	0.014	29
VP	(to	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	[0.410761154855643, 0.736, 0.4330708661417323, 0.753]	no-link	question-question	-0.0735	-0.0997	-0.122	0.0	-0.003	0.014	29
VP	Budget	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	[0.10498687664041995, 0.753, 0.15616797900262466, 0.766]	no-link	question-question	0.2323	0.206	0.1549	-0.017	-0.016	-0.003	29
VP	Vicki	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	[0.2637795275590551, 0.767, 0.30446194225721784, 0.781]	no-link	question-question	0.0735	0.0472	0.0066	-0.031	-0.031	-0.017	29
VP	Project	[0.3110236220472441, 0.736, 0.33727034120734906, 0.75]	[0.60498687664042, 0.782, 0.6587926509186351, 0.795]	no-link	question-question	-0.2677	-0.294	-0.3478	-0.046	-0.045	-0.032	29
(to	$	[0.410761154855643, 0.736, 0.4330708661417323, 0.753]	[0.4330708661417323, 0.736, 0.442257217847769, 0.754]	word-word	question-question	0.0315	0.0	0.0223	0.001	0.0	0.018	29
(to	Budget	[0.410761154855643, 0.736, 0.4330708661417323, 0.753]	[0.10498687664041995, 0.753, 0.15616797900262466, 0.766]	no-link	question-question	0.3281	0.3058	0.2546	-0.017	-0.013	0.0	29
(to	Vicki	[0.410761154855643, 0.736, 0.4330708661417323, 0.753]	[0.2637795275590551, 0.767, 0.30446194225721784, 0.781]	no-link	question-question	0.1693	0.147	0.1063	-0.031	-0.028	-0.014	29
(to	Project	[0.410761154855643, 0.736, 0.4330708661417323, 0.753]	[0.60498687664042, 0.782, 0.6587926509186351, 0.795]	no-link	question-question	-0.1719	-0.1942	-0.248	-0.046	-0.042	-0.029	29
