NOT	DATE	[0.30971128608923887, 0.804, 0.3293963254593176, 0.815]	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	no-link	question-question	0.0341	0.0144	-0.0144	-0.016	-0.016	-0.005	11
NOT	LOCAL	[0.30971128608923887, 0.804, 0.3293963254593176, 0.815]	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	line-line	question-question	-0.2126	0.016	-0.248	0.013	-0.2677	0.024	11
NOT	TO	[0.30971128608923887, 0.804, 0.3293963254593176, 0.815]	[0.3359580052493438, 0.806, 0.3464566929133858, 0.814]	word-word	question-question	0.0367	0.002	0.0262	-0.001	0.0066	0.01	11
CHARGED	BY	[0.3648293963254593, 0.804, 0.4120734908136483, 0.817]	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	word-word	question-question	0.0643	0.002	0.0512	-0.001	0.0039	0.012	11
CHARGED	DATE	[0.3648293963254593, 0.804, 0.4120734908136483, 0.817]	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	no-link	question-question	0.1168	0.0696	0.0407	-0.016	-0.014	-0.003	11
CHARGED	P/ORELEASE	[0.3648293963254593, 0.804, 0.4120734908136483, 0.817]	[0.4356955380577428, 0.821, 0.5, 0.831]	no-link	question-question	-0.0236	-0.0709	-0.1352	-0.017	-0.014	-0.004	11
NOT	☑	[0.30971128608923887, 0.804, 0.3293963254593176, 0.815]	[0.29133858267716534, 0.795, 0.3110236220472441, 0.816]	question-answer	question-answer	0.0013	-0.009	-0.0184	0.001	-0.0381	0.012	11
NOT	P/ORELEASE	[0.30971128608923887, 0.804, 0.3293963254593176, 0.815]	[0.4356955380577428, 0.821, 0.5, 0.831]	no-link	question-question	-0.1063	-0.126	-0.1903	-0.017	-0.016	-0.006	11
NOT	ADMIN	[0.30971128608923887, 0.804, 0.3293963254593176, 0.815]	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	no-link	question-question	-0.252	-0.2717	-0.3005	-0.017	-0.017	-0.006	11
NOT	STATE	[0.30971128608923887, 0.804, 0.3293963254593176, 0.815]	[0.045931758530183726, 0.792, 0.07874015748031496, 0.802]	question-header	question-header	-0.231	-0.012	-0.2638	-0.013	-0.2835	-0.002	11
NOT	CTR	[0.30971128608923887, 0.804, 0.3293963254593176, 0.815]	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	no-link	question-question	-0.3465	-0.3661	-0.3858	-0.017	-0.017	-0.006	11
☐	TO	[0.5669291338582677, 0.804, 0.5774278215223098, 0.814]	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	word-word	question-question	0.0249	0.002	0.0118	0.002	0.0013	0.012	11
☐	DATE	[0.5669291338582677, 0.804, 0.5774278215223098, 0.814]	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	no-link	question-question	0.2822	0.2717	0.2428	-0.016	-0.017	-0.006	11
☐	P/ORELEASE	[0.5669291338582677, 0.804, 0.5774278215223098, 0.814]	[0.4356955380577428, 0.821, 0.5, 0.831]	no-link	question-question	0.1417	0.1312	0.0669	-0.017	-0.017	-0.007	11
☐	ADMIN	[0.5669291338582677, 0.804, 0.5774278215223098, 0.814]	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	no-link	question-question	-0.0039	-0.0144	-0.0433	-0.017	-0.018	-0.007	11
☐	CTR	[0.5669291338582677, 0.804, 0.5774278215223098, 0.814]	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	no-link	question-question	-0.0984	-0.1089	-0.1286	-0.017	-0.018	-0.007	11
☐	STATE	[0.5669291338582677, 0.804, 0.5774278215223098, 0.814]	[0.045931758530183726, 0.792, 0.07874015748031496, 0.802]	question-header	question-header	-0.4882	-0.012	-0.521	-0.012	-0.5315	-0.002	11
☐	CTR/MGMT	[0.5669291338582677, 0.804, 0.5774278215223098, 0.814]	[0.615485564304462, 0.823, 0.6745406824146981, 0.833]	no-link	question-question	-0.0381	-0.0486	-0.1076	-0.019	-0.019	-0.009	11
TO	BE	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	[0.594488188976378, 0.807, 0.6089238845144357, 0.815]	word-word	question-question	0.0302	0.001	0.0157	-0.001	0.0026	0.009	10
TO	BY	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	no-link	question-question	0.1759	0.1627	0.1496	0.0	0.0	0.01	10
TO	LOCAL	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	no-link	question-question	0.5302	0.5171	0.4816	-0.014	-0.012	-0.004	10
TO	DATE	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	no-link	question-question	0.2966	0.2835	0.2546	-0.014	-0.015	-0.004	10
TO	P/ORELEASE	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	[0.4356955380577428, 0.821, 0.5, 0.831]	no-link	question-question	0.1562	0.143	0.0787	-0.015	-0.015	-0.005	10
TO	ADMIN	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	no-link	question-question	0.0105	-0.0026	-0.0315	-0.015	-0.016	-0.005	10
TO	CTR	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	no-link	question-question	-0.084	-0.0971	-0.1168	-0.015	-0.016	-0.005	10
TO	CTR/MGMT	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	[0.615485564304462, 0.823, 0.6745406824146981, 0.833]	no-link	question-question	-0.0236	-0.0367	-0.0958	-0.017	-0.017	-0.007	10
TO	PURCHASE	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	[0.7007874015748031, 0.824, 0.7545931758530183, 0.832]	no-link	question-question	-0.1089	-0.122	-0.1759	-0.018	-0.016	-0.008	10
TO	BE	[0.3359580052493438, 0.806, 0.3464566929133858, 0.814]	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	word-word	question-question	0.0249	0.0	0.0144	0.002	0.0039	0.01	10
TO	ORDER	[0.3359580052493438, 0.806, 0.3464566929133858, 0.814]	[0.7572178477690289, 0.824, 0.7900262467191601, 0.832]	no-link	question-question	-0.4108	-0.4213	-0.4541	-0.018	-0.018	-0.01	10
BE	CHARGED	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.3648293963254593, 0.804, 0.4120734908136483, 0.817]	word-word	question-question	0.0617	-0.002	0.0144	0.001	0.0039	0.011	10
BE	TO	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.3359580052493438, 0.806, 0.3464566929133858, 0.814]	no-link	question-question	0.0249	0.0144	0.0039	0.0	0.002	0.01	10
BE	BY	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	no-link	question-question	-0.0551	-0.0656	-0.0787	0.0	0.0	0.01	10
BE	LOCAL	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	no-link	question-question	0.2992	0.2887	0.2533	-0.014	-0.012	-0.004	10
BE	DATE	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	no-link	question-question	0.0656	0.0551	0.0262	-0.014	-0.015	-0.004	10
BE	P/ORELEASE	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.4356955380577428, 0.821, 0.5, 0.831]	no-link	question-question	-0.0748	-0.0853	-0.1496	-0.015	-0.015	-0.005	10
BE	ADMIN	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	no-link	question-question	-0.2205	-0.231	-0.2598	-0.015	-0.016	-0.005	10
BE	CTR	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	no-link	question-question	-0.315	-0.3255	-0.3451	-0.015	-0.016	-0.005	10
BE	CTR/MGMT	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.615485564304462, 0.823, 0.6745406824146981, 0.833]	no-link	question-question	-0.2546	-0.2651	-0.3241	-0.017	-0.017	-0.007	10
BE	PURCHASE	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.7007874015748031, 0.824, 0.7545931758530183, 0.832]	no-link	question-question	-0.3399	-0.3504	-0.4042	-0.018	-0.016	-0.008	10
BE	ORDER	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.7572178477690289, 0.824, 0.7900262467191601, 0.832]	no-link	question-question	-0.3963	-0.4068	-0.4396	-0.018	-0.016	-0.008	10
BY	SUPPLIER	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.42650918635170604, 0.806, 0.4776902887139108, 0.817]	word-word	question-question	0.0617	0.0	0.0105	0.001	-0.0026	0.011	10
BY	BE	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	no-link	question-question	0.0787	0.0656	0.0551	0.0	0.0	0.01	10
BY	TO	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	no-link	question-question	-0.1496	-0.1627	-0.1759	0.0	0.0	0.01	10
BY	LOCAL	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	no-link	question-question	0.3675	0.3543	0.3189	-0.014	-0.012	-0.004	10
BY	DATE	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	no-link	question-question	0.1339	0.1207	0.0919	-0.014	-0.015	-0.004	10
BY	P/ORELEASE	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.4356955380577428, 0.821, 0.5, 0.831]	no-link	question-question	-0.0066	-0.0197	-0.084	-0.015	-0.015	-0.005	10
BY	ADMIN	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	no-link	question-question	-0.1522	-0.1654	-0.1942	-0.015	-0.016	-0.005	10
BY	CTR	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	no-link	question-question	-0.2467	-0.2598	-0.2795	-0.015	-0.016	-0.005	10
BY	CTR/MGMT	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.615485564304462, 0.823, 0.6745406824146981, 0.833]	no-link	question-question	-0.1864	-0.1995	-0.2585	-0.017	-0.017	-0.007	10
BY	PURCHASE	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.7007874015748031, 0.824, 0.7545931758530183, 0.832]	no-link	question-question	-0.2717	-0.2848	-0.3386	-0.018	-0.016	-0.008	10
BY	ORDER	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.7572178477690289, 0.824, 0.7900262467191601, 0.832]	no-link	question-question	-0.3281	-0.3412	-0.374	-0.018	-0.016	-0.008	10
TO	BE	[0.3359580052493438, 0.806, 0.3464566929133858, 0.814]	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	word-word	question-question	0.0249	0.0	0.0144	0.002	0.0039	0.01	11
BE	CHARGED	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.3648293963254593, 0.804, 0.4120734908136483, 0.817]	word-word	question-question	0.0617	-0.002	0.0144	0.001	0.0039	0.011	11
BE	CTR.	[0.35039370078740156, 0.806, 0.36089238845144356, 0.816]	[0.16141732283464566, 0.848, 0.18503937007874016, 0.859]	no-link	question-question	0.1995	0.189	0.1654	-0.042	-0.043	-0.032	11
BY	SUPPLIER	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.42650918635170604, 0.806, 0.4776902887139108, 0.817]	word-word	question-question	0.0617	0.0	0.0105	0.001	-0.0026	0.011	11
BY	CTR.	[0.41601049868766404, 0.806, 0.42913385826771655, 0.816]	[0.16141732283464566, 0.848, 0.18503937007874016, 0.859]	no-link	question-question	0.2677	0.2546	0.231	-0.042	-0.043	-0.032	11
TO	BE	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	[0.594488188976378, 0.807, 0.6089238845144357, 0.815]	word-word	question-question	0.0302	0.001	0.0157	-0.001	0.0026	0.009	11
TO	CTR.	[0.5787401574803149, 0.806, 0.5918635170603674, 0.816]	[0.16141732283464566, 0.848, 0.18503937007874016, 0.859]	no-link	question-question	0.4304	0.4173	0.3937	-0.042	-0.043	-0.032	11
BE	CHARGED	[0.594488188976378, 0.807, 0.6089238845144357, 0.815]	[0.6089238845144357, 0.807, 0.6561679790026247, 0.815]	word-word	question-question	0.0617	0.0	0.0144	0.0	0.0	0.008	10
BE	CHARGED	[0.594488188976378, 0.807, 0.6089238845144357, 0.815]	[0.6089238845144357, 0.807, 0.6561679790026247, 0.815]	word-word	question-question	0.0617	0.0	0.0144	0.0	0.0	0.008	11
BE	January	[0.594488188976378, 0.807, 0.6089238845144357, 0.815]	[0.615485564304462, 0.855, 0.6811023622047244, 0.87]	no-link	question-answer	-0.0066	-0.021	-0.0866	-0.048	-0.055	-0.04	11
LOCAL	DATE	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	question-question	question-question	0.2625	0.0	0.2336	0.003	0.1982	0.011	12
LOCAL	P/ORELEASE	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.4356955380577428, 0.821, 0.5, 0.831]	no-link	question-question	-0.3386	-0.374	-0.4383	-0.001	-0.003	0.007	12
LOCAL	ADMIN	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	no-link	question-question	-0.4843	-0.5197	-0.5486	-0.001	-0.004	0.007	12
LOCAL	CTR	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	no-link	question-question	-0.5787	-0.6142	-0.6339	-0.001	-0.004	0.007	12
LOCAL	CTR/MGMT	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.615485564304462, 0.823, 0.6745406824146981, 0.833]	no-link	question-question	-0.5184	-0.5538	-0.6129	-0.003	-0.005	0.005	12
LOCAL	PURCHASE	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.7007874015748031, 0.824, 0.7545931758530183, 0.832]	no-link	question-question	-0.6037	-0.6391	-0.6929	-0.004	-0.004	0.004	12
LOCAL	ORDER	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.7572178477690289, 0.824, 0.7900262467191601, 0.832]	no-link	question-question	-0.6601	-0.6955	-0.7283	-0.004	-0.004	0.004	12
LOCAL	CTR.	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.16141732283464566, 0.848, 0.18503937007874016, 0.859]	no-link	question-question	-0.0643	-0.0997	-0.1234	-0.028	-0.031	-0.02	12
LOCAL	January	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.615485564304462, 0.855, 0.6811023622047244, 0.87]	no-link	question-answer	-0.5184	-0.5538	-0.6194	-0.035	-0.042	-0.027	12
LOCAL	3,	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.6876640419947506, 0.856, 0.7007874015748031, 0.871]	no-link	question-answer	-0.5906	-0.626	-0.6391	-0.036	-0.043	-0.028	12
LOCAL	ADMIN	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.06167979002624672, 0.846, 0.09711286089238845, 0.859]	line-line	question-question	0.0354	0.026	0.0	0.031	-0.0354	0.039	12
LOCAL	APPROVAL	[0.06167979002624672, 0.82, 0.09711286089238845, 0.828]	[0.0984251968503937, 0.82, 0.15485564304461943, 0.83]	word-word	question-question	0.0932	0.0	0.0367	0.002	0.0013	0.01	12
DATE	LOCAL	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	[0.4015748031496063, 0.821, 0.4330708661417323, 0.829]	question-question	question-question	0.1378	0.001	0.1063	-0.002	0.0774	0.009	12
DATE	P/ORELEASE	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	[0.4356955380577428, 0.821, 0.5, 0.831]	no-link	question-question	-0.1115	-0.1404	-0.2047	-0.001	0.0	0.01	12
DATE	ADMIN	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	no-link	question-question	-0.2572	-0.2861	-0.315	-0.001	-0.001	0.01	12
DATE	CTR	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	no-link	question-question	-0.3517	-0.3806	-0.4003	-0.001	-0.001	0.01	12
DATE	CTR/MGMT	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	[0.615485564304462, 0.823, 0.6745406824146981, 0.833]	no-link	question-question	-0.2913	-0.3202	-0.3793	-0.003	-0.002	0.008	12
DATE	PURCHASE	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	[0.7007874015748031, 0.824, 0.7545931758530183, 0.832]	no-link	question-question	-0.3766	-0.4055	-0.4593	-0.004	-0.001	0.007	12
DATE	ORDER	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	[0.7572178477690289, 0.824, 0.7900262467191601, 0.832]	no-link	question-question	-0.4331	-0.4619	-0.4948	-0.004	-0.001	0.007	12
DATE	CTR.	[0.2952755905511811, 0.82, 0.3241469816272966, 0.831]	[0.16141732283464566, 0.848, 0.18503937007874016, 0.859]	no-link	question-question	0.1627	0.1339	0.1102	-0.028	-0.028	-0.017	12
LOCAL	ADMIN	[0.4015748031496063, 0.821, 0.4330708661417323, 0.829]	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	question-question	question-question	0.2087	0.0	0.1798	0.003	0.1483	0.011	12
LOCAL	P/ORELEASE	[0.4015748031496063, 0.821, 0.4330708661417323, 0.829]	[0.4356955380577428, 0.821, 0.5, 0.831]	word-word	question-question	0.0984	0.0	0.0341	0.002	0.0026	0.01	12
P/ORELEASE	NO.	[0.4356955380577428, 0.821, 0.5, 0.831]	[0.5026246719160105, 0.823, 0.5223097112860893, 0.831]	word-word	question-question	0.0866	0.002	0.0669	0.0	0.0026	0.01	12
P/ORELEASE	CTR	[0.4356955380577428, 0.821, 0.5, 0.831]	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	no-link	question-question	-0.1759	-0.2402	-0.2598	0.0	-0.001	0.01	12
P/ORELEASE	ADMIN	[0.4356955380577428, 0.821, 0.5, 0.831]	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	no-link	question-answer	-0.0814	-0.1457	-0.1745	0.0	-0.001	0.01	12
P/ORELEASE	CTR/MGMT	[0.4356955380577428, 0.821, 0.5, 0.831]	[0.615485564304462, 0.823, 0.6745406824146981, 0.833]	no-link	question-question	-0.1155	-0.1798	-0.2388	-0.002	-0.002	0.008	12
P/ORELEASE	PURCHASE	[0.4356955380577428, 0.821, 0.5, 0.831]	[0.7007874015748031, 0.824, 0.7545931758530183, 0.832]	no-link	question-question	-0.2008	-0.2651	-0.3189	-0.003	-0.001	0.007	12
P/ORELEASE	ORDER	[0.4356955380577428, 0.821, 0.5, 0.831]	[0.7572178477690289, 0.824, 0.7900262467191601, 0.832]	no-link	question-question	-0.2572	-0.3215	-0.3543	-0.003	-0.001	0.007	12
P/ORELEASE	CTR.	[0.4356955380577428, 0.821, 0.5, 0.831]	[0.16141732283464566, 0.848, 0.18503937007874016, 0.859]	no-link	question-question	0.3386	0.2743	0.2507	-0.027	-0.028	-0.017	12
P/ORELEASE	DATE	[0.4356955380577428, 0.821, 0.5, 0.831]	[0.29658792650918636, 0.849, 0.32808398950131235, 0.857]	no-link	question-question	0.2034	0.1391	0.1076	-0.028	-0.026	-0.018	12
P/ORELEASE	January	[0.4356955380577428, 0.821, 0.5, 0.831]	[0.615485564304462, 0.855, 0.6811023622047244, 0.87]	no-link	question-answer	-0.1155	-0.1798	-0.2454	-0.034	-0.039	-0.024	12
P/ORELEASE	3,	[0.4356955380577428, 0.821, 0.5, 0.831]	[0.6876640419947506, 0.856, 0.7007874015748031, 0.871]	no-link	question-answer	-0.1877	-0.252	-0.2651	-0.035	-0.04	-0.025	12
ADMIN	CTR/MGMT	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	[0.615485564304462, 0.823, 0.6745406824146981, 0.833]	word-word	question-question	0.0932	0.002	0.0341	0.001	0.0052	0.012	12
ADMIN	PURCHASE	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	[0.7007874015748031, 0.824, 0.7545931758530183, 0.832]	no-link	question-question	-0.0906	-0.1194	-0.1732	-0.003	0.0	0.008	12
ADMIN	ORDER	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	[0.7572178477690289, 0.824, 0.7900262467191601, 0.832]	no-link	question-question	-0.147	-0.1759	-0.2087	-0.003	0.0	0.008	12
ADMIN	CTR.	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	[0.16141732283464566, 0.848, 0.18503937007874016, 0.859]	no-link	question-question	0.4488	0.4199	0.3963	-0.027	-0.027	-0.016	12
ADMIN	DATE	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	[0.29658792650918636, 0.849, 0.32808398950131235, 0.857]	no-link	question-question	0.3136	0.2848	0.2533	-0.028	-0.025	-0.017	12
ADMIN	January	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	[0.615485564304462, 0.855, 0.6811023622047244, 0.87]	no-link	question-answer	-0.0052	-0.0341	-0.0997	-0.034	-0.038	-0.023	12
ADMIN	3,	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	[0.6876640419947506, 0.856, 0.7007874015748031, 0.871]	no-link	question-answer	-0.0774	-0.1063	-0.1194	-0.035	-0.039	-0.024	12
CTR	PURCHASE	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	[0.7007874015748031, 0.824, 0.7545931758530183, 0.832]	word-word	question-question	0.0787	0.003	0.0249	0.0	0.0052	0.011	12
CTR	CTR/MGMT	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	[0.615485564304462, 0.823, 0.6745406824146981, 0.833]	no-link	question-question	0.0801	0.0604	0.0013	-0.002	-0.001	0.009	12
CTR	ORDER	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	[0.7572178477690289, 0.824, 0.7900262467191601, 0.832]	no-link	question-question	-0.0617	-0.0814	-0.1142	-0.003	0.0	0.008	12
CTR	ADMIN	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	[0.06167979002624672, 0.846, 0.09711286089238845, 0.859]	no-link	question-question	0.6339	0.6142	0.5787	-0.025	-0.027	-0.014	12
CTR	CTR.	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	[0.16141732283464566, 0.848, 0.18503937007874016, 0.859]	no-link	question-question	0.5341	0.5144	0.4908	-0.027	-0.027	-0.016	12
CTR	DATE	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	[0.29658792650918636, 0.849, 0.32808398950131235, 0.857]	no-link	question-question	0.399	0.3793	0.3478	-0.028	-0.025	-0.017	12
CTR	January	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	[0.615485564304462, 0.855, 0.6811023622047244, 0.87]	no-link	question-answer	0.0801	0.0604	-0.0052	-0.034	-0.038	-0.023	12
CTR	3,	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	[0.6876640419947506, 0.856, 0.7007874015748031, 0.871]	no-link	question-answer	0.0079	-0.0118	-0.0249	-0.035	-0.039	-0.024	12
ADMIN	M14789	[0.5813648293963255, 0.821, 0.610236220472441, 0.832]	[0.615485564304462, 0.834, 0.6758530183727034, 0.849]	question-answer	question-answer	0.0945	0.013	0.0341	0.017	0.0052	0.028	12
CTR/MGMT	CTR	[0.615485564304462, 0.823, 0.6745406824146981, 0.833]	[0.6758530183727034, 0.821, 0.6955380577427821, 0.832]	word-word	question-question	0.0801	-0.002	0.0604	-0.001	0.0013	0.009	12
CTR/MGMT	ORDER	[0.615485564304462, 0.823, 0.6745406824146981, 0.833]	[0.7572178477690289, 0.824, 0.7900262467191601, 0.832]	no-link	question-question	-0.0827	-0.1417	-0.1745	-0.001	0.001	0.009	12
