Request	REQUEST	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	question-header	0.0801	0.0157	-0.0591	-0.083	-0.08	-0.066	10
Request	Productivity	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	no-link	question-question	-0.3268	-0.3911	-0.4711	-0.093	-0.09	-0.076	10
Request	1.	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	no-link	question-question	-0.3005	-0.3648	-0.3753	-0.095	-0.089	-0.078	10
Request	Return	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	no-link	question-question	-0.3268	-0.3911	-0.4383	-0.109	-0.103	-0.092	10
Request	2.	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	no-link	question-question	-0.2992	-0.3635	-0.378	-0.11	-0.104	-0.093	10
Request	on	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	no-link	question-question	-0.3766	-0.4409	-0.458	-0.11	-0.101	-0.093	10
Request	Customer	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	no-link	question-question	-0.3281	-0.3924	-0.4541	-0.121	-0.118	-0.104	10
Authorized	By:	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.30446194225721784, 0.506, 0.3333333333333333, 0.521]	word-word	question-question	0.1247	0.0	0.0958	0.0	0.0039	0.015	10
Authorized	Request	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	question-question	0.1562	0.0643	0.0	0.0	-0.002	0.015	10
Authorized	Karl	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	question-answer	-0.105	-0.1969	-0.2349	-0.015	-0.014	0.0	10
Authorized	REASON	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	question-question	-0.2073	-0.2992	-0.3635	-0.079	-0.078	-0.064	10
Authorized	REQUEST	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	question-header	0.1719	0.0801	0.0052	-0.083	-0.082	-0.068	10
Authorized	Productivity	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	no-link	question-question	-0.2349	-0.3268	-0.4068	-0.093	-0.092	-0.078	10
Authorized	1.	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	no-link	question-question	-0.2087	-0.3005	-0.311	-0.095	-0.091	-0.08	10
Authorized	Return	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	no-link	question-question	-0.2349	-0.3268	-0.374	-0.109	-0.105	-0.094	10
Authorized	2.	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	no-link	question-question	-0.2073	-0.2992	-0.3136	-0.11	-0.106	-0.095	10
Authorized	on	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	no-link	question-question	-0.2848	-0.3766	-0.3937	-0.11	-0.103	-0.095	10
Authorized	Customer	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	no-link	question-question	-0.2362	-0.3281	-0.3898	-0.121	-0.12	-0.106	10
Authorized	3.	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.5091863517060368, 0.63, 0.5223097112860893, 0.64]	no-link	question-question	-0.2087	-0.3005	-0.3136	-0.124	-0.119	-0.109	10
Request	REQUEST	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	line-line	question-header	0.0591	0.083	-0.0157	0.08	-0.0801	0.097	13
Request	3.	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.5091863517060368, 0.63, 0.5223097112860893, 0.64]	no-link	question-question	-0.3005	-0.3648	-0.378	-0.124	-0.117	-0.107	13
Request	Authorized	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	word-word	question-question	0.1562	0.0	0.0643	-0.002	0.0	0.015	13
Authorized	By:	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	[0.30446194225721784, 0.506, 0.3333333333333333, 0.521]	word-word	question-question	0.1247	0.0	0.0958	0.0	0.0039	0.015	13
Request	Karl	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	question-answer	question-answer	0.2992	0.015	0.2612	0.012	0.1969	0.029	13
Request	PROBLEM	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	question-header	question-header	0.0892	-0.213	0.0	-0.216	-0.0643	-0.199	13
Karl	Hutchison	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	[0.4448818897637795, 0.52, 0.515748031496063, 0.537]	word-word	answer-answer	0.1102	-0.001	0.0394	0.002	0.0013	0.016	13
Karl	REASON	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-header	-0.0643	-0.1024	-0.1667	-0.064	-0.064	-0.05	13
Karl	REQUEST	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	no-link	answer-header	0.315	0.2769	0.2021	-0.068	-0.068	-0.054	13
Karl	Productivity	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	no-link	answer-question	-0.0919	-0.1299	-0.21	-0.078	-0.078	-0.064	13
Karl	1.	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	no-link	answer-question	-0.0656	-0.1037	-0.1142	-0.08	-0.077	-0.066	13
Karl	Return	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	no-link	answer-question	-0.0919	-0.1299	-0.1772	-0.094	-0.091	-0.08	13
Karl	2.	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	no-link	answer-question	-0.0643	-0.1024	-0.1168	-0.095	-0.092	-0.081	13
Karl	on	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	no-link	answer-question	-0.1417	-0.1798	-0.1969	-0.095	-0.089	-0.081	13
Karl	Customer	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	no-link	answer-question	-0.0932	-0.1312	-0.1929	-0.106	-0.106	-0.092	13
Karl	3.	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	[0.5091863517060368, 0.63, 0.5223097112860893, 0.64]	no-link	answer-question	-0.0656	-0.1037	-0.1168	-0.109	-0.105	-0.095	13
Karl	Special	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	[0.15354330708661418, 0.645, 0.2047244094488189, 0.658]	no-link	answer-question	0.29	0.252	0.2008	-0.124	-0.123	-0.11	13
REASON	1.	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	header-question	header-question	0.0118	0.016	0.0013	0.013	-0.063	0.027	14
REASON	Return	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	no-link	header-question	0.0367	-0.0276	-0.0748	-0.03	-0.027	-0.016	14
REASON	on	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	no-link	header-question	-0.0131	-0.0774	-0.0945	-0.031	-0.025	-0.017	14
REASON	Customer	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	no-link	header-question	0.0354	-0.0289	-0.0906	-0.042	-0.042	-0.028	14
REASON	Special	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	[0.15354330708661418, 0.645, 0.2047244094488189, 0.658]	no-link	header-question	0.4186	0.3543	0.3031	-0.06	-0.059	-0.046	14
REASON	Government	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	[0.536745406824147, 0.655, 0.6194225721784777, 0.668]	no-link	header-question	0.0354	-0.0289	-0.1115	-0.07	-0.069	-0.056	14
REASON	CODE:	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	[0.573490813648294, 0.584, 0.6246719160104987, 0.598]	word-word	header-header	0.1168	-0.001	0.0656	-0.001	0.0013	0.013	14
REQUEST	REASON	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	header-header	header-header	0.4436	-0.004	0.3793	-0.004	0.3045	0.01	14
REQUEST	Return	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	no-link	header-question	-0.332	-0.4068	-0.4541	-0.026	-0.023	-0.012	14
REQUEST	on	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	no-link	header-question	-0.3819	-0.4567	-0.4738	-0.027	-0.021	-0.013	14
REQUEST	Customer	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	no-link	header-question	-0.3333	-0.4081	-0.4698	-0.038	-0.038	-0.024	14
REQUEST	Special	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	[0.15354330708661418, 0.645, 0.2047244094488189, 0.658]	no-link	header-question	0.0499	-0.0249	-0.0761	-0.056	-0.055	-0.042	14
REQUEST	Government	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	[0.536745406824147, 0.655, 0.6194225721784777, 0.668]	no-link	header-question	-0.3333	-0.4081	-0.4908	-0.066	-0.065	-0.052	14
REQUEST	1.	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	[0.12860892388451445, 0.605, 0.14173228346456693, 0.616]	line-line	header-question	0.0131	0.016	0.0	0.013	-0.0748	0.027	14
REQUEST	Business	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	[0.536745406824147, 0.669, 0.5931758530183727, 0.683]	no-link	header-question	-0.3333	-0.4081	-0.4646	-0.08	-0.08	-0.066	14
REQUEST	TYPE:	[0.12860892388451445, 0.589, 0.20341207349081364, 0.603]	[0.2047244094488189, 0.588, 0.25065616797900264, 0.602]	word-word	header-header	0.122	-0.001	0.0761	-0.001	0.0013	0.013	14
Productivity	Improvement	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	[0.6194225721784777, 0.599, 0.7165354330708661, 0.61]	word-word	question-question	0.1811	0.0	0.084	-0.003	0.0039	0.011	14
Productivity	on	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	no-link	question-question	0.0302	-0.0499	-0.0669	-0.017	-0.011	-0.003	14
Productivity	Customer	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	no-link	question-question	0.0787	-0.0013	-0.063	-0.028	-0.028	-0.014	14
Productivity	3.	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	[0.5091863517060368, 0.63, 0.5223097112860893, 0.64]	no-link	question-question	0.1063	0.0262	0.0131	-0.031	-0.027	-0.017	14
Productivity	Special	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	[0.15354330708661418, 0.645, 0.2047244094488189, 0.658]	no-link	question-question	0.4619	0.3819	0.3307	-0.046	-0.045	-0.032	14
Productivity	Government	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	[0.536745406824147, 0.655, 0.6194225721784777, 0.668]	no-link	question-question	0.0787	-0.0013	-0.084	-0.056	-0.055	-0.042	14
Productivity	4.	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	[0.5091863517060368, 0.656, 0.5223097112860893, 0.667]	no-link	question-question	0.1063	0.0262	0.0131	-0.057	-0.054	-0.043	14
Productivity	Business	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	[0.536745406824147, 0.669, 0.5931758530183727, 0.683]	no-link	question-question	0.0787	-0.0013	-0.0577	-0.07	-0.07	-0.056	14
Productivity	5.	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	[0.5091863517060368, 0.67, 0.5236220472440944, 0.681]	no-link	question-question	0.1063	0.0262	0.0118	-0.071	-0.068	-0.057	14
1.	Productivity	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	[0.5354330708661418, 0.599, 0.615485564304462, 0.613]	word-word	question-question	0.1063	-0.002	0.0262	0.001	0.0157	0.012	14
1.	on	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	no-link	question-question	-0.0656	-0.0761	-0.0932	-0.015	-0.012	-0.004	14
1.	Special	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	[0.15354330708661418, 0.645, 0.2047244094488189, 0.658]	no-link	question-question	0.3661	0.3556	0.3045	-0.044	-0.046	-0.033	14
1.	Government	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	[0.536745406824147, 0.655, 0.6194225721784777, 0.668]	no-link	question-question	-0.0171	-0.0276	-0.1102	-0.054	-0.056	-0.043	14
1.	4.	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	[0.5091863517060368, 0.656, 0.5223097112860893, 0.667]	no-link	question-question	0.0105	0.0	-0.0131	-0.055	-0.055	-0.044	14
1.	Business	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	[0.536745406824147, 0.669, 0.5931758530183727, 0.683]	no-link	question-question	-0.0171	-0.0276	-0.084	-0.068	-0.071	-0.057	14
1.	5.	[0.5091863517060368, 0.601, 0.5196850393700787, 0.612]	[0.5091863517060368, 0.67, 0.5236220472440944, 0.681]	no-link	question-question	0.0105	0.0	-0.0144	-0.069	-0.069	-0.058	14
1.	2.	[0.12860892388451445, 0.605, 0.14173228346456693, 0.616]	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	line-line	question-question	0.3937	0.011	0.3793	0.011	0.3661	0.022	15
1.	Enhancement	[0.12860892388451445, 0.605, 0.14173228346456693, 0.616]	[0.15616797900262466, 0.603, 0.2572178477690289, 0.614]	word-word	question-question	0.1286	-0.002	0.0276	-0.002	0.0144	0.009	15
1.	Ad	[0.12860892388451445, 0.605, 0.14173228346456693, 0.616]	[0.15748031496062992, 0.672, 0.17716535433070865, 0.685]	no-link	question-question	-0.0157	-0.0289	-0.0486	-0.067	-0.069	-0.056	15
Return	on	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	word-word	question-question	0.0669	0.001	0.0499	-0.002	0.0026	0.009	16
Return	Government	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	[0.536745406824147, 0.655, 0.6194225721784777, 0.668]	no-link	question-question	0.0459	-0.0013	-0.084	-0.04	-0.042	-0.029	16
Return	4.	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	[0.5091863517060368, 0.656, 0.5223097112860893, 0.667]	no-link	question-question	0.0735	0.0262	0.0131	-0.041	-0.041	-0.03	16
Return	Business	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	[0.536745406824147, 0.669, 0.5931758530183727, 0.683]	no-link	question-question	0.0459	-0.0013	-0.0577	-0.054	-0.057	-0.043	16
Return	5.	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	[0.5091863517060368, 0.67, 0.5236220472440944, 0.681]	no-link	question-question	0.0735	0.0262	0.0118	-0.055	-0.055	-0.044	16
Return	Ad	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	[0.15748031496062992, 0.672, 0.17716535433070865, 0.685]	no-link	question-question	0.4252	0.378	0.3583	-0.057	-0.059	-0.046	16
Return	6.	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	[0.5091863517060368, 0.697, 0.5236220472440944, 0.711]	no-link	question-question	0.0735	0.0262	0.0118	-0.082	-0.085	-0.071	16
2.	2.	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	[0.12860892388451445, 0.631, 0.14304461942257218, 0.644]	line-line	question-question	-0.3648	0.015	-0.3793	0.017	-0.3937	0.028	16
2.	on	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	no-link	question-question	-0.063	-0.0774	-0.0945	0.0	0.003	0.011	16
2.	Business	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	[0.536745406824147, 0.669, 0.5931758530183727, 0.683]	no-link	question-question	-0.0144	-0.0289	-0.0853	-0.053	-0.056	-0.042	16
2.	5.	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	[0.5091863517060368, 0.67, 0.5236220472440944, 0.681]	no-link	question-question	0.0131	-0.0013	-0.0157	-0.054	-0.054	-0.043	16
2.	Ad	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	[0.15748031496062992, 0.672, 0.17716535433070865, 0.685]	no-link	question-question	0.3648	0.3504	0.3307	-0.056	-0.058	-0.045	16
2.	6.	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	[0.5091863517060368, 0.697, 0.5236220472440944, 0.711]	no-link	question-question	0.0131	-0.0013	-0.0157	-0.081	-0.084	-0.07	16
2.	System	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	[0.536745406824147, 0.698, 0.5826771653543307, 0.709]	no-link	question-question	-0.0144	-0.0289	-0.0748	-0.082	-0.082	-0.071	16
2.	Return	[0.5078740157480315, 0.616, 0.5223097112860893, 0.627]	[0.5354330708661418, 0.615, 0.5826771653543307, 0.626]	word-word	question-question	0.0748	-0.001	0.0276	-0.001	0.0131	0.01	16
on	Investment-	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	[0.60498687664042, 0.612, 0.6850393700787402, 0.625]	word-word	question-question	0.0997	-0.004	0.0197	0.001	0.0026	0.009	16
on	3.	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	[0.5091863517060368, 0.63, 0.5223097112860893, 0.64]	no-link	question-question	0.0932	0.0761	0.063	-0.014	-0.016	-0.006	16
on	2.	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	[0.12860892388451445, 0.631, 0.14304461942257218, 0.644]	no-link	question-question	0.4738	0.4567	0.4423	-0.015	-0.02	-0.007	16
on	Special	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	[0.15354330708661418, 0.645, 0.2047244094488189, 0.658]	no-link	question-question	0.4488	0.4318	0.3806	-0.029	-0.034	-0.021	16
on	Government	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	[0.536745406824147, 0.655, 0.6194225721784777, 0.668]	no-link	question-question	0.0656	0.0486	-0.0341	-0.039	-0.044	-0.031	16
on	4.	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	[0.5091863517060368, 0.656, 0.5223097112860893, 0.667]	no-link	question-question	0.0932	0.0761	0.063	-0.04	-0.043	-0.032	16
on	Business	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	[0.536745406824147, 0.669, 0.5931758530183727, 0.683]	no-link	question-question	0.0656	0.0486	-0.0079	-0.053	-0.059	-0.045	16
on	5.	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	[0.5091863517060368, 0.67, 0.5236220472440944, 0.681]	no-link	question-question	0.0932	0.0761	0.0617	-0.054	-0.057	-0.046	16
on	Ad	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	[0.15748031496062992, 0.672, 0.17716535433070865, 0.685]	no-link	question-question	0.4449	0.4278	0.4081	-0.056	-0.061	-0.048	16
on	6.	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	[0.5091863517060368, 0.697, 0.5236220472440944, 0.711]	no-link	question-question	0.0932	0.0761	0.0617	-0.081	-0.087	-0.073	16
on	System	[0.5853018372703412, 0.616, 0.6023622047244095, 0.624]	[0.536745406824147, 0.698, 0.5826771653543307, 0.709]	no-link	question-question	0.0656	0.0486	0.0026	-0.082	-0.085	-0.074	16
Customer	Impact	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	[0.6023622047244095, 0.627, 0.6587926509186351, 0.64]	word-word	question-question	0.122	0.0	0.0656	-0.001	0.0039	0.013	17
Customer	2.	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	[0.12860892388451445, 0.631, 0.14304461942257218, 0.644]	no-link	question-question	0.4698	0.4081	0.3937	-0.004	-0.003	0.01	17
Customer	Business	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	[0.536745406824147, 0.669, 0.5931758530183727, 0.683]	no-link	question-question	0.0617	0.0	-0.0564	-0.042	-0.042	-0.028	17
Customer	5.	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	[0.5091863517060368, 0.67, 0.5236220472440944, 0.681]	no-link	question-question	0.0892	0.0276	0.0131	-0.043	-0.04	-0.029	17
Customer	6.	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	[0.5091863517060368, 0.697, 0.5236220472440944, 0.711]	no-link	question-question	0.0892	0.0276	0.0131	-0.07	-0.07	-0.056	17
Customer	System	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	[0.536745406824147, 0.698, 0.5826771653543307, 0.709]	no-link	question-question	0.0617	0.0	-0.0459	-0.071	-0.068	-0.057	17
3.	Customer	[0.5091863517060368, 0.63, 0.5223097112860893, 0.64]	[0.536745406824147, 0.627, 0.5984251968503937, 0.641]	word-word	question-question	0.0892	-0.003	0.0276	0.001	0.0144	0.011	17
3.	2.	[0.5091863517060368, 0.63, 0.5223097112860893, 0.64]	[0.12860892388451445, 0.631, 0.14304461942257218, 0.644]	no-link	question-question	0.3937	0.3806	0.3661	-0.001	-0.004	0.009	17
3.	6.	[0.5091863517060368, 0.63, 0.5223097112860893, 0.64]	[0.5091863517060368, 0.697, 0.5236220472440944, 0.711]	no-link	question-question	0.0131	0.0	-0.0144	-0.067	-0.071	-0.057	17
3.	System	[0.5091863517060368, 0.63, 0.5223097112860893, 0.64]	[0.536745406824147, 0.698, 0.5826771653543307, 0.709]	no-link	question-question	-0.0144	-0.0276	-0.0735	-0.068	-0.069	-0.058	17
