purchase	ESTIMATED	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.35170603674540685, 0.577, 0.4356955380577428, 0.589]	no-link	answer-question	0.4003	0.3255	0.2415	-0.089	-0.087	-0.075	14
purchase	SPENDING	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.442257217847769, 0.579, 0.515748031496063, 0.591]	no-link	answer-header	0.3097	0.2349	0.1614	-0.091	-0.089	-0.077	14
purchase	Spent	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	[0.05774278215223097, 0.6, 0.1036745406824147, 0.611]	no-link	answer-header	0.6942	0.6194	0.5735	-0.112	-0.109	-0.098	14
of	this	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.7860892388451444, 0.488, 0.8254593175853019, 0.499]	word-word	answer-answer	0.0696	-0.001	0.0302	-0.002	0.0079	0.01	14
of	instrument	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	no-link	answer-answer	0.6903	0.668	0.5761	-0.007	-0.006	0.005	14
of	would	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	no-link	answer-answer	0.5932	0.5709	0.5223	-0.007	-0.006	0.005	14
of	capability	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	no-link	answer-answer	0.395	0.3727	0.2848	-0.007	-0.009	0.005	14
of	provide	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	no-link	answer-answer	0.5394	0.5171	0.4554	-0.009	-0.008	0.003	14
of	similar	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	0.4711	0.4488	0.3845	-0.009	-0.008	0.003	14
of	as	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	0.3005	0.2782	0.2559	-0.01	-0.009	0.002	14
of	Plant	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	0.1824	0.1601	0.1115	-0.01	-0.009	0.002	14
of	Macon	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	0.2388	0.2165	0.168	-0.011	-0.008	0.001	14
of	facilitate	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	0.0486	0.0262	-0.0682	-0.011	-0.013	0.001	14
of	help	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	0.0945	0.0722	0.0302	-0.013	-0.011	-0.001	14
of	comparisions	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.6877	0.6654	0.5591	-0.018	-0.02	-0.006	14
of	between	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.5774	0.5551	0.4882	-0.02	-0.022	-0.008	14
of	ESTIMATED	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.35170603674540685, 0.577, 0.4356955380577428, 0.589]	no-link	answer-question	0.4265	0.4042	0.3202	-0.088	-0.088	-0.076	14
of	SPENDING	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.442257217847769, 0.579, 0.515748031496063, 0.591]	no-link	answer-header	0.336	0.3136	0.2402	-0.09	-0.09	-0.078	14
of	Spent	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	[0.05774278215223097, 0.6, 0.1036745406824147, 0.611]	no-link	answer-header	0.7205	0.6982	0.6522	-0.111	-0.11	-0.099	14
	of	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.7559055118110236, 0.489, 0.7782152230971129, 0.501]	word-word	answer-answer	0.1194	-0.004	0.0971	0.001	0.0853	0.008	14
	would	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	no-link	answer-answer	0.4856	0.4738	0.4252	-0.003	-0.007	0.004	14
	capability	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	no-link	answer-answer	0.2874	0.2756	0.1877	-0.003	-0.01	0.004	14
	provide	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	no-link	answer-answer	0.4318	0.4199	0.3583	-0.005	-0.009	0.002	14
	similar	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	0.3635	0.3517	0.2874	-0.005	-0.009	0.002	14
	as	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	0.1929	0.1811	0.1588	-0.006	-0.01	0.001	14
	Plant	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	0.0748	0.063	0.0144	-0.006	-0.01	0.001	14
	Macon	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	0.1312	0.1194	0.0709	-0.007	-0.009	0.0	14
	facilitate	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.0591	-0.0709	-0.1654	-0.007	-0.014	0.0	14
	and	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	0.0197	0.0079	-0.0236	-0.009	-0.012	-0.002	14
	help	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.0131	-0.0249	-0.0669	-0.009	-0.012	-0.002	14
	comparisions	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.5801	0.5682	0.4619	-0.014	-0.021	-0.007	14
	between	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.4698	0.458	0.3911	-0.016	-0.023	-0.009	14
	ESTIMATED	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.35170603674540685, 0.577, 0.4356955380577428, 0.589]	no-link	answer-question	0.3189	0.3071	0.2231	-0.084	-0.089	-0.077	14
	SPENDING	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.442257217847769, 0.579, 0.515748031496063, 0.591]	no-link	answer-header	0.2283	0.2165	0.143	-0.086	-0.091	-0.079	14
	Spent	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.05774278215223097, 0.6, 0.1036745406824147, 0.611]	no-link	answer-header	0.6129	0.601	0.5551	-0.107	-0.111	-0.1	14
	Prior	[0.6587926509186351, 0.493, 0.6706036745406824, 0.5]	[0.11286089238845144, 0.6, 0.15879265091863518, 0.611]	no-link	answer-question	0.5577	0.5459	0.5	-0.107	-0.111	-0.1	14
instrument	would	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	word-word	answer-answer	0.1457	0.0	0.0971	0.0	0.0052	0.011	14
instrument	capability	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	no-link	answer-answer	-0.2034	-0.2953	-0.3832	0.0	-0.003	0.011	14
instrument	provide	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	no-link	answer-answer	-0.0591	-0.1509	-0.2126	-0.002	-0.002	0.009	14
instrument	similar	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	-0.1273	-0.2192	-0.2835	-0.002	-0.002	0.009	14
instrument	as	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	-0.2979	-0.3898	-0.4121	-0.003	-0.003	0.008	14
instrument	Plant	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	-0.416	-0.5079	-0.5564	-0.003	-0.003	0.008	14
instrument	the	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.505249343832021, 0.5, 0.536745406824147, 0.51]	no-link	answer-answer	-0.3255	-0.4173	-0.4488	-0.004	-0.003	0.007	14
instrument	Macon	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	-0.3596	-0.4514	-0.5	-0.004	-0.002	0.007	14
instrument	facilitate	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.5499	-0.6417	-0.7362	-0.004	-0.007	0.007	14
instrument	and	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	-0.4711	-0.563	-0.5945	-0.006	-0.005	0.005	14
instrument	help	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.5039	-0.5958	-0.6378	-0.006	-0.005	0.005	14
instrument	comparisions	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.0892	-0.0026	-0.1089	-0.011	-0.014	0.0	14
instrument	between	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	-0.021	-0.1129	-0.1798	-0.013	-0.016	-0.002	14
instrument	ESTIMATED	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.35170603674540685, 0.577, 0.4356955380577428, 0.589]	no-link	answer-question	-0.1719	-0.2638	-0.3478	-0.081	-0.082	-0.07	14
instrument	SPENDING	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.442257217847769, 0.579, 0.515748031496063, 0.591]	no-link	answer-header	-0.2625	-0.3543	-0.4278	-0.083	-0.084	-0.072	14
instrument	Spent	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.05774278215223097, 0.6, 0.1036745406824147, 0.611]	no-link	answer-header	0.122	0.0302	-0.0157	-0.104	-0.104	-0.093	14
instrument	Prior	[0.08792650918635171, 0.496, 0.17979002624671916, 0.507]	[0.11286089238845144, 0.6, 0.15879265091863518, 0.611]	no-link	answer-question	0.0669	-0.0249	-0.0709	-0.104	-0.104	-0.093	14
would	purchase	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.6771653543307087, 0.488, 0.7519685039370079, 0.502]	word-word	answer-answer	0.5669	-0.008	0.4921	-0.005	0.4436	0.006	14
would	provide	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	no-link	answer-answer	-0.0052	-0.0538	-0.1155	-0.002	-0.002	0.009	14
would	similar	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	-0.0735	-0.122	-0.1864	-0.002	-0.002	0.009	14
would	as	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	-0.2441	-0.2927	-0.315	-0.003	-0.003	0.008	14
would	Plant	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	-0.3622	-0.4108	-0.4593	-0.003	-0.003	0.008	14
would	the	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.505249343832021, 0.5, 0.536745406824147, 0.51]	no-link	answer-answer	-0.2717	-0.3202	-0.3517	-0.004	-0.003	0.007	14
would	Macon	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	-0.3058	-0.3543	-0.4029	-0.004	-0.002	0.007	14
would	facilitate	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.4961	-0.5446	-0.6391	-0.004	-0.007	0.007	14
would	and	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	-0.4173	-0.4659	-0.4974	-0.006	-0.005	0.005	14
would	help	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.4501	-0.4987	-0.5407	-0.006	-0.005	0.005	14
would	comparisions	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.143	0.0945	-0.0118	-0.011	-0.014	0.0	14
would	between	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.0328	-0.0157	-0.0827	-0.013	-0.016	-0.002	14
would	ESTIMATED	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.35170603674540685, 0.577, 0.4356955380577428, 0.589]	no-link	answer-question	-0.1181	-0.1667	-0.2507	-0.081	-0.082	-0.07	14
would	SPENDING	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.442257217847769, 0.579, 0.515748031496063, 0.591]	no-link	answer-header	-0.2087	-0.2572	-0.3307	-0.083	-0.084	-0.072	14
would	Spent	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.05774278215223097, 0.6, 0.1036745406824147, 0.611]	no-link	answer-header	0.1759	0.1273	0.0814	-0.104	-0.104	-0.093	14
would	Prior	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.11286089238845144, 0.6, 0.15879265091863518, 0.611]	no-link	answer-question	0.1207	0.0722	0.0262	-0.104	-0.104	-0.093	14
would	Balance	[0.18503937007874016, 0.496, 0.2335958005249344, 0.507]	[0.5288713910761155, 0.603, 0.5971128608923885, 0.613]	no-link	answer-header	-0.2953	-0.3438	-0.4121	-0.107	-0.106	-0.096	14
capability	as	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.4776902887139108, 0.499, 0.5, 0.51]	word-word	answer-answer	0.1168	0.003	0.0945	0.0	0.0066	0.014	14
capability	similar	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	no-link	answer-answer	0.164	0.0761	0.0118	-0.002	0.001	0.012	14
capability	Plant	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	-0.1247	-0.2126	-0.2612	-0.003	0.0	0.011	14
capability	the	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.505249343832021, 0.5, 0.536745406824147, 0.51]	no-link	answer-answer	-0.0341	-0.122	-0.1535	-0.004	0.0	0.01	14
capability	Macon	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	-0.0682	-0.1562	-0.2047	-0.004	0.001	0.01	14
capability	facilitate	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.2585	-0.3465	-0.4409	-0.004	-0.004	0.01	14
capability	and	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	-0.1798	-0.2677	-0.2992	-0.006	-0.002	0.008	14
capability	help	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.2126	-0.3005	-0.3425	-0.006	-0.002	0.008	14
capability	comparisions	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.3806	0.2927	0.1864	-0.011	-0.011	0.003	14
capability	between	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.2703	0.1824	0.1155	-0.013	-0.013	0.001	14
capability	ESTIMATED	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.35170603674540685, 0.577, 0.4356955380577428, 0.589]	no-link	answer-question	0.1194	0.0315	-0.0525	-0.081	-0.079	-0.067	14
capability	SPENDING	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.442257217847769, 0.579, 0.515748031496063, 0.591]	no-link	answer-header	0.0289	-0.0591	-0.1325	-0.083	-0.081	-0.069	14
capability	Spent	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.05774278215223097, 0.6, 0.1036745406824147, 0.611]	no-link	answer-header	0.4134	0.3255	0.2795	-0.104	-0.101	-0.09	14
capability	Prior	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.11286089238845144, 0.6, 0.15879265091863518, 0.611]	no-link	answer-question	0.3583	0.2703	0.2244	-0.104	-0.101	-0.09	14
capability	Balance	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.5288713910761155, 0.603, 0.5971128608923885, 0.613]	no-link	answer-header	-0.0577	-0.1457	-0.2139	-0.107	-0.103	-0.093	14
capability	to	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	[0.6036745406824147, 0.603, 0.6246719160104987, 0.614]	no-link	answer-header	-0.1325	-0.2205	-0.2415	-0.107	-0.104	-0.093	14
provide	similar	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	word-word	answer-answer	0.1325	0.0	0.0682	0.0	0.0066	0.011	14
provide	as	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.4776902887139108, 0.499, 0.5, 0.51]	no-link	answer-answer	-0.1772	-0.2388	-0.2612	-0.001	-0.001	0.01	14
provide	Plant	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	-0.2953	-0.357	-0.4055	-0.001	-0.001	0.01	14
provide	the	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.505249343832021, 0.5, 0.536745406824147, 0.51]	no-link	answer-answer	-0.2047	-0.2664	-0.2979	-0.002	-0.001	0.009	14
provide	Macon	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	-0.2388	-0.3005	-0.3491	-0.002	0.0	0.009	14
provide	facilitate	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.4291	-0.4908	-0.5853	-0.002	-0.005	0.009	14
provide	and	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	-0.3504	-0.4121	-0.4436	-0.004	-0.003	0.007	14
provide	help	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.3832	-0.4449	-0.4869	-0.004	-0.003	0.007	14
provide	comparisions	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.21	0.1483	0.042	-0.009	-0.012	0.002	14
provide	between	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.0997	0.0381	-0.0289	-0.011	-0.014	0.0	14
provide	ESTIMATED	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.35170603674540685, 0.577, 0.4356955380577428, 0.589]	no-link	answer-question	-0.0512	-0.1129	-0.1969	-0.079	-0.08	-0.068	14
provide	SPENDING	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.442257217847769, 0.579, 0.515748031496063, 0.591]	no-link	answer-header	-0.1417	-0.2034	-0.2769	-0.081	-0.082	-0.07	14
provide	Spent	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.05774278215223097, 0.6, 0.1036745406824147, 0.611]	no-link	answer-header	0.2428	0.1811	0.1352	-0.102	-0.102	-0.091	14
provide	Prior	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.11286089238845144, 0.6, 0.15879265091863518, 0.611]	no-link	answer-question	0.1877	0.126	0.0801	-0.102	-0.102	-0.091	14
provide	Balance	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.5288713910761155, 0.603, 0.5971128608923885, 0.613]	no-link	answer-header	-0.2283	-0.29	-0.3583	-0.105	-0.104	-0.094	14
provide	to	[0.2388451443569554, 0.498, 0.3005249343832021, 0.509]	[0.6036745406824147, 0.603, 0.6246719160104987, 0.614]	no-link	answer-header	-0.3031	-0.3648	-0.3858	-0.105	-0.105	-0.094	14
similar	capability	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	[0.38320209973753283, 0.496, 0.47112860892388453, 0.51]	word-word	answer-answer	0.164	-0.002	0.0761	0.001	0.0118	0.012	14
similar	Plant	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	[0.5958005249343832, 0.499, 0.6443569553805775, 0.51]	no-link	answer-answer	-0.2244	-0.2887	-0.3373	-0.001	-0.001	0.01	14
similar	the	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	[0.505249343832021, 0.5, 0.536745406824147, 0.51]	no-link	answer-answer	-0.1339	-0.1982	-0.2297	-0.002	-0.001	0.009	14
similar	Macon	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	[0.5393700787401575, 0.5, 0.5879265091863517, 0.509]	no-link	answer-answer	-0.168	-0.2323	-0.2808	-0.002	0.0	0.009	14
similar	facilitate	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	[0.7296587926509186, 0.5, 0.8241469816272966, 0.514]	no-link	answer-answer	-0.3583	-0.4226	-0.5171	-0.002	-0.005	0.009	14
similar	and	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	[0.6509186351706037, 0.502, 0.6824146981627297, 0.512]	no-link	answer-answer	-0.2795	-0.3438	-0.3753	-0.004	-0.003	0.007	14
similar	help	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	[0.6837270341207349, 0.502, 0.7257217847769029, 0.512]	no-link	answer-answer	-0.3123	-0.3766	-0.4186	-0.004	-0.003	0.007	14
similar	comparisions	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	[0.09055118110236221, 0.507, 0.1968503937007874, 0.521]	no-link	answer-answer	0.2808	0.2165	0.1102	-0.009	-0.012	0.002	14
similar	between	[0.30708661417322836, 0.498, 0.37139107611548555, 0.509]	[0.20078740157480315, 0.509, 0.2677165354330709, 0.523]	no-link	answer-answer	0.1706	0.1063	0.0394	-0.011	-0.014	0.0	14
