Distribution:	L.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	no-link	question-answer	-0.1526	-0.309	-0.3308	-0.004	0.001	0.014	10
Distribution:	Bass,	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	no-link	question-answer	-0.1923	-0.3487	-0.4077	-0.004	-0.004	0.014	10
Distribution:	Dr.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	no-link	question-answer	-0.0218	-0.1782	-0.2103	-0.016	-0.013	0.002	10
Distribution:	O'	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	no-link	question-answer	-0.1321	-0.2885	-0.3103	-0.019	-0.014	-0.001	10
Distribution:	H.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	no-link	question-answer	-0.0936	-0.25	-0.2756	-0.022	-0.015	-0.004	10
Distribution:	W.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	no-link	question-answer	-0.0962	-0.2526	-0.2756	-0.035	-0.028	-0.017	10
Distribution:	B.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	no-link	question-answer	-0.0962	-0.2526	-0.2718	-0.051	-0.044	-0.033	10
Distribution:	R.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	no-link	question-answer	-0.0692	-0.2256	-0.2436	-0.064	-0.057	-0.046	10
Distribution:	Dr.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	question-answer	question-answer	0.2103	0.016	0.1782	0.013	0.0218	0.031	10
Distribution:	Ms.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.25256410256410255, 0.846, 0.28846153846153844, 0.859]	no-link	question-answer	-0.0205	-0.1769	-0.2128	-0.065	-0.06	-0.047	10
Distribution:	Mr.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.25384615384615383, 0.816, 0.2858974358974359, 0.829]	question-answer	question-answer	0.2103	0.035	0.1782	0.03	0.0218	0.048	10
Distribution:	Mr.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.25256410256410255, 0.832, 0.28846153846153844, 0.845]	question-answer	question-answer	0.2128	0.051	0.1769	0.046	0.0205	0.064	10
Distribution:	M.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.30256410256410254, 0.862, 0.3243589743589744, 0.875]	no-link	question-answer	-0.0705	-0.2269	-0.2487	-0.081	-0.076	-0.063	10
Distribution:	Ms.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.25256410256410255, 0.846, 0.28846153846153844, 0.859]	question-answer	question-answer	0.2128	0.065	0.1769	0.06	0.0205	0.078	10
Distribution:	D.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.32564102564102565, 0.863, 0.3474358974358974, 0.873]	no-link	question-answer	-0.0936	-0.25	-0.2718	-0.082	-0.074	-0.064	10
Distribution:	Mr.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.25256410256410255, 0.859, 0.28846153846153844, 0.873]	question-answer	question-answer	0.2128	0.078	0.1769	0.074	0.0205	0.092	10
Distribution:	Mr.	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	[0.25256410256410255, 0.874, 0.28974358974358977, 0.888]	question-answer	question-answer	0.2141	0.093	0.1769	0.089	0.0205	0.107	10
Mr.	Lucien	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	word-word	answer-answer	0.1218	0.0	0.0487	0.002	0.0128	0.015	10
Mr.	L.	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	no-link	answer-answer	-0.0949	-0.1308	-0.1526	0.0	0.0	0.013	10
Mr.	Bass,	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	no-link	answer-answer	-0.1346	-0.1705	-0.2295	0.0	-0.005	0.013	10
Mr.	Dr.	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	no-link	answer-answer	0.0359	0.0	-0.0321	-0.012	-0.014	0.001	10
Mr.	O'	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	no-link	answer-answer	-0.0744	-0.1103	-0.1321	-0.015	-0.015	-0.002	10
Mr.	H.	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	no-link	answer-answer	-0.0359	-0.0718	-0.0974	-0.018	-0.016	-0.005	10
Mr.	W.	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	no-link	answer-answer	-0.0385	-0.0744	-0.0974	-0.031	-0.029	-0.018	10
Mr.	B.	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	no-link	answer-answer	-0.0385	-0.0744	-0.0936	-0.047	-0.045	-0.034	10
Mr.	R.	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	no-link	answer-answer	-0.0115	-0.0474	-0.0654	-0.06	-0.058	-0.047	10
Mr.	Ms.	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.25256410256410255, 0.846, 0.28846153846153844, 0.859]	no-link	answer-answer	0.0372	0.0013	-0.0346	-0.061	-0.061	-0.048	10
Mr.	M.	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.30256410256410254, 0.862, 0.3243589743589744, 0.875]	no-link	answer-answer	-0.0128	-0.0487	-0.0705	-0.077	-0.077	-0.064	10
Mr.	D.	[0.25384615384615383, 0.785, 0.28974358974358977, 0.798]	[0.32564102564102565, 0.863, 0.3474358974358974, 0.873]	no-link	answer-answer	-0.0359	-0.0718	-0.0936	-0.078	-0.075	-0.065	10
Lucien	L.	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	word-word	answer-answer	0.1038	0.0	0.0821	-0.002	0.009	0.013	10
Lucien	Bass,	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	no-link	answer-answer	-0.0487	-0.1218	-0.1808	0.0	-0.003	0.015	10
Lucien	Dr.	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	no-link	answer-answer	0.1218	0.0487	0.0167	-0.012	-0.012	0.003	10
Lucien	O'	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	no-link	answer-answer	0.0115	-0.0615	-0.0833	-0.015	-0.013	0.0	10
Lucien	H.	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	no-link	answer-answer	0.05	-0.0231	-0.0487	-0.018	-0.014	-0.003	10
Lucien	Mr.	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.25384615384615383, 0.816, 0.2858974358974359, 0.829]	no-link	answer-answer	0.1218	0.0487	0.0167	-0.031	-0.029	-0.016	10
Lucien	W.	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	no-link	answer-answer	0.0474	-0.0256	-0.0487	-0.031	-0.027	-0.016	10
Lucien	B.	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	no-link	answer-answer	0.0474	-0.0256	-0.0449	-0.047	-0.043	-0.032	10
Lucien	R.	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	no-link	answer-answer	0.0744	0.0013	-0.0167	-0.06	-0.056	-0.045	10
Lucien	Ms.	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.25256410256410255, 0.846, 0.28846153846153844, 0.859]	no-link	answer-answer	0.1231	0.05	0.0141	-0.061	-0.059	-0.046	10
Lucien	M.	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.30256410256410254, 0.862, 0.3243589743589744, 0.875]	no-link	answer-answer	0.0731	0.0	-0.0218	-0.077	-0.075	-0.062	10
Lucien	D.	[0.30256410256410254, 0.785, 0.37564102564102564, 0.8]	[0.32564102564102565, 0.863, 0.3474358974358974, 0.873]	no-link	answer-answer	0.05	-0.0231	-0.0449	-0.078	-0.073	-0.063	10
L.	Bass,	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	word-word	answer-answer	0.0987	0.0	0.0397	0.005	0.0179	0.018	10
L.	Dr.	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	no-link	answer-answer	0.1526	0.1308	0.0987	-0.012	-0.014	0.001	10
L.	O'	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	no-link	answer-answer	0.0423	0.0205	-0.0013	-0.015	-0.015	-0.002	10
L.	H.	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	no-link	answer-answer	0.0808	0.059	0.0333	-0.018	-0.016	-0.005	10
L.	Mr.	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	[0.25384615384615383, 0.816, 0.2858974358974359, 0.829]	no-link	answer-answer	0.1526	0.1308	0.0987	-0.031	-0.031	-0.018	10
L.	W.	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	no-link	answer-answer	0.0782	0.0564	0.0333	-0.031	-0.029	-0.018	10
L.	B.	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	no-link	answer-answer	0.0782	0.0564	0.0372	-0.047	-0.045	-0.034	10
L.	R.	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	no-link	answer-answer	0.1051	0.0833	0.0654	-0.06	-0.058	-0.047	10
L.	Ms.	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	[0.25256410256410255, 0.846, 0.28846153846153844, 0.859]	no-link	answer-answer	0.1538	0.1321	0.0962	-0.061	-0.061	-0.048	10
L.	M.	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	[0.30256410256410254, 0.862, 0.3243589743589744, 0.875]	no-link	answer-answer	0.1038	0.0821	0.0603	-0.077	-0.077	-0.064	10
L.	D.	[0.38461538461538464, 0.785, 0.4064102564102564, 0.798]	[0.32564102564102565, 0.863, 0.3474358974358974, 0.873]	no-link	answer-answer	0.0808	0.059	0.0372	-0.078	-0.075	-0.065	10
Bass,	III	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	[0.4935897435897436, 0.786, 0.5307692307692308, 0.8]	word-word	answer-answer	0.1064	0.001	0.0692	-0.003	0.0103	0.015	10
Bass,	L.	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	[0.30128205128205127, 0.8, 0.3282051282051282, 0.815]	no-link	answer-answer	0.1821	0.1231	0.0962	-0.015	-0.012	0.003	10
Bass,	O'	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	no-link	answer-answer	0.1192	0.0603	0.0385	-0.015	-0.01	0.003	10
Bass,	H.	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	no-link	answer-answer	0.1577	0.0987	0.0731	-0.018	-0.011	0.0	10
Bass,	Mr.	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	[0.25384615384615383, 0.816, 0.2858974358974359, 0.829]	no-link	answer-answer	0.2295	0.1705	0.1385	-0.031	-0.026	-0.013	10
Bass,	W.	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	no-link	answer-answer	0.1551	0.0962	0.0731	-0.031	-0.024	-0.013	10
Bass,	B.	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	no-link	answer-answer	0.1551	0.0962	0.0769	-0.047	-0.04	-0.029	10
Bass,	R.	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	no-link	answer-answer	0.1821	0.1231	0.1051	-0.06	-0.053	-0.042	10
Bass,	Ms.	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	[0.25256410256410255, 0.846, 0.28846153846153844, 0.859]	no-link	answer-answer	0.2308	0.1718	0.1359	-0.061	-0.056	-0.043	10
Bass,	M.	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	[0.30256410256410254, 0.862, 0.3243589743589744, 0.875]	no-link	answer-answer	0.1808	0.1218	0.1	-0.077	-0.072	-0.059	10
Bass,	D.	[0.42435897435897435, 0.785, 0.48333333333333334, 0.803]	[0.32564102564102565, 0.863, 0.3474358974358974, 0.873]	no-link	answer-answer	0.1577	0.0987	0.0769	-0.078	-0.07	-0.06	10
Dr.	L.	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	[0.30128205128205127, 0.8, 0.3282051282051282, 0.815]	word-word	answer-answer	0.0744	0.003	0.0474	0.003	0.0154	0.018	10
Dr.	O'	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	no-link	answer-answer	-0.0782	-0.1103	-0.1321	-0.003	-0.001	0.012	10
Dr.	H.	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	no-link	answer-answer	-0.0397	-0.0718	-0.0974	-0.006	-0.002	0.009	10
Dr.	Mr.	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	[0.25384615384615383, 0.816, 0.2858974358974359, 0.829]	no-link	answer-answer	0.0321	0.0	-0.0321	-0.019	-0.017	-0.004	10
Dr.	W.	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	no-link	answer-answer	-0.0423	-0.0744	-0.0974	-0.019	-0.015	-0.004	10
Dr.	B.	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	no-link	answer-answer	-0.0423	-0.0744	-0.0936	-0.035	-0.031	-0.02	10
Dr.	R.	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	no-link	answer-answer	-0.0154	-0.0474	-0.0654	-0.048	-0.044	-0.033	10
Dr.	Ms.	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	[0.25256410256410255, 0.846, 0.28846153846153844, 0.859]	no-link	answer-answer	0.0333	0.0013	-0.0346	-0.049	-0.047	-0.034	10
Dr.	M.	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	[0.30256410256410254, 0.862, 0.3243589743589744, 0.875]	no-link	answer-answer	-0.0167	-0.0487	-0.0705	-0.065	-0.063	-0.05	10
Dr.	D.	[0.25384615384615383, 0.797, 0.2858974358974359, 0.812]	[0.32564102564102565, 0.863, 0.3474358974358974, 0.873]	no-link	answer-answer	-0.0397	-0.0718	-0.0936	-0.066	-0.061	-0.051	10
L.	H.	[0.30128205128205127, 0.8, 0.3282051282051282, 0.815]	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	word-word	answer-answer	0.05	0.003	0.0244	-0.001	-0.0026	0.014	10
O'	Conner	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	[0.3871794871794872, 0.803, 0.46025641025641023, 0.814]	word-word	answer-answer	0.0962	0.003	0.0231	0.001	0.0013	0.014	10
O'	L.	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	[0.2987179487179487, 0.814, 0.3243589743589744, 0.828]	no-link	answer-answer	0.0872	0.0654	0.0397	-0.014	-0.015	-0.001	10
O'	Mr.	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	[0.25384615384615383, 0.816, 0.2858974358974359, 0.829]	no-link	answer-answer	0.1321	0.1103	0.0782	-0.016	-0.016	-0.003	10
O'	W.	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	no-link	answer-answer	0.0577	0.0359	0.0128	-0.016	-0.014	-0.003	10
O'	B.	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	no-link	answer-answer	0.0577	0.0359	0.0167	-0.032	-0.03	-0.019	10
O'	R.	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	no-link	answer-answer	0.0846	0.0628	0.0449	-0.045	-0.043	-0.032	10
O'	Ms.	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	[0.25256410256410255, 0.846, 0.28846153846153844, 0.859]	no-link	answer-answer	0.1333	0.1115	0.0756	-0.046	-0.046	-0.033	10
O'	M.	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	[0.30256410256410254, 0.862, 0.3243589743589744, 0.875]	no-link	answer-answer	0.0833	0.0615	0.0397	-0.062	-0.062	-0.049	10
O'	D.	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	[0.32564102564102565, 0.863, 0.3474358974358974, 0.873]	no-link	answer-answer	0.0603	0.0385	0.0167	-0.063	-0.06	-0.05	10
H.	O'	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	[0.3641025641025641, 0.8, 0.3858974358974359, 0.813]	word-word	answer-answer	0.0603	-0.003	0.0385	-0.001	0.0128	0.01	10
H.	Mr.	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	[0.25384615384615383, 0.816, 0.2858974358974359, 0.829]	no-link	answer-answer	0.0974	0.0718	0.0397	-0.013	-0.015	-0.002	10
H.	W.	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	no-link	answer-answer	0.0231	-0.0026	-0.0256	-0.013	-0.013	-0.002	10
H.	B.	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	no-link	answer-answer	0.0231	-0.0026	-0.0218	-0.029	-0.029	-0.018	10
H.	R.	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	no-link	answer-answer	0.05	0.0244	0.0064	-0.042	-0.042	-0.031	10
H.	Ms.	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	[0.25256410256410255, 0.846, 0.28846153846153844, 0.859]	no-link	answer-answer	0.0987	0.0731	0.0372	-0.043	-0.045	-0.032	10
H.	M.	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	[0.30256410256410254, 0.862, 0.3243589743589744, 0.875]	no-link	answer-answer	0.0487	0.0231	0.0013	-0.059	-0.061	-0.048	10
H.	D.	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	[0.32564102564102565, 0.863, 0.3474358974358974, 0.873]	no-link	answer-answer	0.0256	0.0	-0.0218	-0.06	-0.059	-0.049	10
H.	L.	[0.32564102564102565, 0.803, 0.35128205128205126, 0.814]	[0.3282051282051282, 0.874, 0.3474358974358974, 0.888]	no-link	answer-answer	0.0231	-0.0026	-0.0218	-0.071	-0.074	-0.06	10
L.	W.	[0.2987179487179487, 0.814, 0.3243589743589744, 0.828]	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	word-word	answer-answer	0.0526	0.002	0.0295	-0.001	0.0038	0.013	10
Mr.	L.	[0.25384615384615383, 0.816, 0.2858974358974359, 0.829]	[0.2987179487179487, 0.814, 0.3243589743589744, 0.828]	word-word	answer-answer	0.0705	-0.002	0.0449	-0.001	0.0128	0.012	10
W.	Peterson	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	[0.3641025641025641, 0.816, 0.46025641025641023, 0.831]	word-word	answer-answer	0.1321	0.0	0.0359	0.004	0.0128	0.015	10
W.	B.	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	no-link	answer-answer	0.0231	0.0	-0.0192	-0.016	-0.016	-0.005	10
W.	R.	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	no-link	answer-answer	0.05	0.0269	0.009	-0.029	-0.029	-0.018	10
W.	Ms.	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	[0.25256410256410255, 0.846, 0.28846153846153844, 0.859]	no-link	answer-answer	0.0987	0.0756	0.0397	-0.03	-0.032	-0.019	10
W.	Mr.	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	[0.25256410256410255, 0.859, 0.28846153846153844, 0.873]	no-link	answer-answer	0.0987	0.0756	0.0397	-0.043	-0.046	-0.032	10
W.	M.	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	[0.30256410256410254, 0.862, 0.3243589743589744, 0.875]	no-link	answer-answer	0.0487	0.0256	0.0038	-0.046	-0.048	-0.035	10
W.	D.	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	[0.32564102564102565, 0.863, 0.3474358974358974, 0.873]	no-link	answer-answer	0.0256	0.0026	-0.0192	-0.047	-0.046	-0.036	10
W.	L.	[0.3282051282051282, 0.816, 0.35128205128205126, 0.827]	[0.3282051282051282, 0.874, 0.3474358974358974, 0.888]	no-link	answer-answer	0.0231	0.0	-0.0192	-0.058	-0.061	-0.047	10
Mr.	W.	[0.25256410256410255, 0.832, 0.28846153846153844, 0.845]	[0.30128205128205127, 0.832, 0.3269230769230769, 0.845]	word-word	answer-answer	0.0744	0.0	0.0487	0.0	0.0128	0.013	10
W.	B.	[0.30128205128205127, 0.832, 0.3269230769230769, 0.845]	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	word-word	answer-answer	0.0462	0.0	0.0269	-0.002	0.0013	0.011	10
B.	Scantland	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	[0.3641025641025641, 0.832, 0.47307692307692306, 0.842]	word-word	answer-answer	0.1449	0.0	0.0359	-0.001	0.0167	0.01	10
B.	Ms.	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	[0.25256410256410255, 0.846, 0.28846153846153844, 0.859]	no-link	answer-answer	0.0949	0.0756	0.0397	-0.014	-0.016	-0.003	10
B.	Mr.	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	[0.25256410256410255, 0.859, 0.28846153846153844, 0.873]	no-link	answer-answer	0.0949	0.0756	0.0397	-0.027	-0.03	-0.016	10
B.	M.	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	[0.30256410256410254, 0.862, 0.3243589743589744, 0.875]	no-link	answer-answer	0.0449	0.0256	0.0038	-0.03	-0.032	-0.019	10
B.	D.	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	[0.32564102564102565, 0.863, 0.3474358974358974, 0.873]	no-link	answer-answer	0.0218	0.0026	-0.0192	-0.031	-0.03	-0.02	10
B.	R.	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	[0.30256410256410254, 0.874, 0.32051282051282054, 0.889]	no-link	answer-answer	0.0449	0.0256	0.0077	-0.042	-0.046	-0.031	10
B.	L.	[0.3282051282051282, 0.832, 0.3474358974358974, 0.843]	[0.3282051282051282, 0.874, 0.3474358974358974, 0.888]	no-link	answer-answer	0.0192	0.0	-0.0192	-0.042	-0.045	-0.031	10
R.	deLacy	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	[0.3384615384615385, 0.848, 0.4115384615384615, 0.859]	word-word	answer-answer	0.1103	0.003	0.0372	0.003	0.0192	0.014	10
R.	Mr.	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	[0.25256410256410255, 0.859, 0.28846153846153844, 0.873]	no-link	answer-answer	0.0667	0.0487	0.0128	-0.014	-0.017	-0.003	10
R.	M.	[0.30128205128205127, 0.845, 0.3192307692307692, 0.856]	[0.30256410256410254, 0.862, 0.3243589743589744, 0.875]	no-link	answer-answer	0.0167	-0.0013	-0.0231	-0.017	-0.019	-0.006	10
