Approved	Budget	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	no-link	question-question	0.0748	-0.0039	-0.0591	-0.083	-0.084	-0.066	22
Approved	Project	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	no-link	question-answer	-0.0289	-0.1076	-0.1693	-0.11	-0.111	-0.093	22
Approved	Original	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	no-link	question-question	0.0748	-0.0039	-0.0774	-0.112	-0.109	-0.095	22
Approved	Approved	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	[0.1010498687664042, 0.721, 0.18110236220472442, 0.738]	line-line	question-question	0.0801	0.027	0.0	0.027	-0.0787	0.044	22
Approved	By:	[0.1010498687664042, 0.694, 0.17979002624671916, 0.711]	[0.18503937007874016, 0.694, 0.21653543307086615, 0.711]	word-word	question-question	0.1155	0.0	0.084	0.0	0.0052	0.017	22
Date	5/3	[0.562992125984252, 0.696, 0.60498687664042, 0.713]	[0.6194225721784777, 0.684, 0.6692913385826772, 0.716]	question-answer	question-answer	0.1063	-0.012	0.0564	0.003	0.0144	0.02	22
Date	Project	[0.562992125984252, 0.696, 0.60498687664042, 0.713]	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	no-link	question-answer	0.3963	0.3543	0.2927	-0.108	-0.109	-0.091	22
Date	Original	[0.562992125984252, 0.696, 0.60498687664042, 0.713]	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	no-link	question-question	0.5	0.458	0.3845	-0.11	-0.107	-0.093	22
Date	Willinger	[0.562992125984252, 0.696, 0.60498687664042, 0.713]	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	no-link	question-answer	0.374	0.332	0.2441	-0.124	-0.124	-0.107	22
L.	E.	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	word-word	answer-answer	0.0512	0.002	0.0249	0.001	-0.0013	0.016	21
L.	Approved	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	[0.1010498687664042, 0.721, 0.18110236220472442, 0.738]	no-link	answer-question	0.2428	0.2165	0.1365	-0.014	-0.016	0.001	21
L.	5/	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	no-link	answer-answer	-0.2835	-0.3097	-0.3451	-0.051	-0.078	-0.036	21
L.	3/	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	no-link	answer-answer	-0.3031	-0.3294	-0.3648	-0.057	-0.076	-0.042	21
L.	Budget	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	no-link	answer-question	0.2388	0.2126	0.1575	-0.07	-0.073	-0.055	21
L.	Date	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	[0.5603674540682415, 0.777, 0.6023622047244095, 0.794]	no-link	answer-answer	-0.2165	-0.2428	-0.2848	-0.07	-0.072	-0.055	21
L.	Project	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	no-link	answer-answer	0.1352	0.1089	0.0472	-0.097	-0.1	-0.082	21
L.	Original	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	no-link	answer-question	0.2388	0.2126	0.1391	-0.099	-0.098	-0.084	21
L.	Willinger	[0.31758530183727035, 0.707, 0.3438320209973753, 0.722]	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	no-link	answer-answer	0.1129	0.0866	-0.0013	-0.113	-0.115	-0.098	21
E.		[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	[0.3753280839895013, 0.689, 0.4199475065616798, 0.731]	word-word	answer-answer	0.0774	-0.02	0.0328	0.008	0.0066	0.022	21
E.	Approved	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	[0.1010498687664042, 0.721, 0.18110236220472442, 0.738]	no-link	answer-question	0.2677	0.2415	0.1614	-0.012	-0.015	0.002	21
E.	5/	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	no-link	answer-answer	-0.2585	-0.2848	-0.3202	-0.049	-0.077	-0.035	21
E.	3/	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	no-link	answer-answer	-0.2782	-0.3045	-0.3399	-0.055	-0.075	-0.041	21
E.	Budget	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	no-link	answer-question	0.2638	0.2375	0.1824	-0.068	-0.072	-0.054	21
E.	Date	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	[0.5603674540682415, 0.777, 0.6023622047244095, 0.794]	no-link	answer-answer	-0.1916	-0.2178	-0.2598	-0.068	-0.071	-0.054	21
E.	Project	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	no-link	answer-answer	0.1601	0.1339	0.0722	-0.095	-0.099	-0.081	21
E.	Original	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	no-link	answer-question	0.2638	0.2375	0.164	-0.097	-0.097	-0.083	21
E.	Willinger	[0.3425196850393701, 0.709, 0.36876640419947504, 0.723]	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	no-link	answer-answer	0.1378	0.1115	0.0236	-0.111	-0.114	-0.097	21
Approved	Date	[0.1010498687664042, 0.721, 0.18110236220472442, 0.738]	[0.5643044619422573, 0.722, 0.60498687664042, 0.737]	question-question	question-question	0.5039	0.001	0.4633	-0.001	0.3832	0.016	23
Approved	Willinger	[0.1010498687664042, 0.721, 0.18110236220472442, 0.738]	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	no-link	question-answer	-0.0499	-0.1299	-0.2178	-0.099	-0.099	-0.082	23
Approved	1990-	[0.1010498687664042, 0.721, 0.18110236220472442, 0.738]	[0.6391076115485564, 0.82, 0.6837270341207349, 0.835]	no-link	question-answer	-0.458	-0.5381	-0.5827	-0.099	-0.097	-0.082	23
Approved	Approved	[0.1010498687664042, 0.721, 0.18110236220472442, 0.738]	[0.10236220472440945, 0.75, 0.17979002624671916, 0.767]	line-line	question-question	0.0787	0.029	0.0013	0.029	-0.0787	0.046	23
Approved	cc:	[0.1010498687664042, 0.721, 0.18110236220472442, 0.738]	[0.10236220472440945, 0.821, 0.13910761154855644, 0.834]	no-link	question-question	0.0787	-0.0013	-0.0381	-0.1	-0.096	-0.083	23
Approved	By:	[0.1010498687664042, 0.721, 0.18110236220472442, 0.738]	[0.18503937007874016, 0.722, 0.21653543307086615, 0.736]	word-word	question-question	0.1155	0.001	0.084	-0.002	0.0039	0.015	23
Approved	Date	[0.10236220472440945, 0.75, 0.17979002624671916, 0.767]	[0.5603674540682415, 0.749, 0.6023622047244095, 0.764]	question-question	question-question	0.5	-0.001	0.458	-0.003	0.3806	0.014	24
Approved	S.	[0.10236220472440945, 0.75, 0.17979002624671916, 0.767]	[0.20341207349081364, 0.821, 0.22572178477690288, 0.834]	no-link	question-answer	-0.0236	-0.101	-0.1234	-0.071	-0.067	-0.054	24
Approved	Budget	[0.10236220472440945, 0.75, 0.17979002624671916, 0.767]	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	line-line	question-question	0.0577	0.027	0.0026	0.028	-0.0748	0.045	24
Approved	By:	[0.10236220472440945, 0.75, 0.17979002624671916, 0.767]	[0.18635170603674542, 0.747, 0.2178477690288714, 0.768]	word-word	question-question	0.1155	-0.003	0.084	0.001	0.0066	0.018	24
Approved	K.	[0.10236220472440945, 0.75, 0.17979002624671916, 0.767]	[0.2020997375328084, 0.834, 0.22572178477690288, 0.851]	no-link	question-answer	-0.0223	-0.0997	-0.1234	-0.084	-0.084	-0.067	24
5/	3/	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	word-word	answer-answer	0.0551	0.006	0.0197	-0.002	-0.0157	0.04	25
5/	Budget	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	no-link	answer-question	0.5577	0.5223	0.4672	-0.019	0.005	0.023	25
5/	Project	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	no-link	answer-answer	0.4541	0.4186	0.357	-0.046	-0.022	-0.004	25
5/	Original	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	no-link	answer-question	0.5577	0.5223	0.4488	-0.048	-0.02	-0.006	25
5/	Willinger	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	no-link	answer-answer	0.4318	0.3963	0.3084	-0.062	-0.037	-0.02	25
5/	1990-	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	[0.6391076115485564, 0.82, 0.6837270341207349, 0.835]	no-link	answer-answer	0.0236	-0.0118	-0.0564	-0.062	-0.035	-0.02	25
5/	cc:	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	[0.10236220472440945, 0.821, 0.13910761154855644, 0.834]	no-link	answer-question	0.5604	0.5249	0.4882	-0.063	-0.034	-0.021	25
5/	S.	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	[0.20341207349081364, 0.821, 0.22572178477690288, 0.834]	no-link	answer-answer	0.4593	0.4239	0.4016	-0.063	-0.034	-0.021	25
5/	K.	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	[0.2020997375328084, 0.834, 0.22572178477690288, 0.851]	no-link	answer-answer	0.4606	0.4252	0.4016	-0.076	-0.051	-0.034	25
5/	A.	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	[0.37926509186351703, 0.834, 0.3989501312335958, 0.851]	no-link	answer-answer	0.2835	0.248	0.2283	-0.076	-0.051	-0.034	25
3/	90	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	[0.678477690288714, 0.772, 0.7099737532808399, 0.793]	word-word	answer-answer	0.063	0.008	0.0315	-0.005	-0.0039	0.029	25
3/	Budget	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	no-link	answer-question	0.5774	0.542	0.4869	-0.013	0.003	0.021	25
3/	Date	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	[0.5603674540682415, 0.777, 0.6023622047244095, 0.794]	no-link	answer-answer	0.122	0.0866	0.0446	-0.013	0.004	0.021	25
3/	Project	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	no-link	answer-answer	0.4738	0.4383	0.3766	-0.04	-0.024	-0.006	25
3/	Original	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	no-link	answer-question	0.5774	0.542	0.4685	-0.042	-0.022	-0.008	25
3/	Willinger	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	no-link	answer-answer	0.4514	0.416	0.3281	-0.056	-0.039	-0.022	25
3/	1990-	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	[0.6391076115485564, 0.82, 0.6837270341207349, 0.835]	no-link	answer-answer	0.0433	0.0079	-0.0367	-0.056	-0.037	-0.022	25
3/	cc:	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	[0.10236220472440945, 0.821, 0.13910761154855644, 0.834]	no-link	answer-question	0.5801	0.5446	0.5079	-0.057	-0.036	-0.023	25
3/	S.	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	[0.20341207349081364, 0.821, 0.22572178477690288, 0.834]	no-link	answer-answer	0.479	0.4436	0.4213	-0.057	-0.036	-0.023	25
3/	K.	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	[0.2020997375328084, 0.834, 0.22572178477690288, 0.851]	no-link	answer-answer	0.4803	0.4449	0.4213	-0.07	-0.053	-0.036	25
3/	A.	[0.6469816272965879, 0.764, 0.6824146981627297, 0.798]	[0.37926509186351703, 0.834, 0.3989501312335958, 0.851]	no-link	answer-answer	0.3031	0.2677	0.248	-0.07	-0.053	-0.036	25
Budget	Date	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.5603674540682415, 0.777, 0.6023622047244095, 0.794]	question-question	question-question	0.4974	0.0	0.4554	-0.001	0.4003	0.017	25
Budget	Project	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	no-link	question-answer	-0.0486	-0.1037	-0.1654	-0.027	-0.027	-0.009	25
Budget	Original	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	no-link	question-question	0.0551	0.0	-0.0735	-0.029	-0.025	-0.011	25
Budget	Willinger	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	no-link	question-answer	-0.0709	-0.126	-0.2139	-0.043	-0.042	-0.025	25
Budget	1990-	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.6391076115485564, 0.82, 0.6837270341207349, 0.835]	no-link	question-answer	-0.479	-0.5341	-0.5787	-0.043	-0.04	-0.025	25
Budget	cc:	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.10236220472440945, 0.821, 0.13910761154855644, 0.834]	no-link	question-question	0.0577	0.0026	-0.0341	-0.044	-0.039	-0.026	25
Budget	S.	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.20341207349081364, 0.821, 0.22572178477690288, 0.834]	no-link	question-answer	-0.0433	-0.0984	-0.1207	-0.044	-0.039	-0.026	25
Budget	K.	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.2020997375328084, 0.834, 0.22572178477690288, 0.851]	no-link	question-answer	-0.042	-0.0971	-0.1207	-0.057	-0.056	-0.039	25
Budget	A.	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.37926509186351703, 0.834, 0.3989501312335958, 0.851]	no-link	question-answer	-0.2192	-0.2743	-0.294	-0.057	-0.056	-0.039	25
Budget	Original	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	line-line	question-question	0.0735	0.029	0.0	0.025	-0.0551	0.043	25
Budget	Hutchison	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.26246719160104987, 0.837, 0.35170603674540685, 0.85]	no-link	question-answer	-0.1024	-0.1575	-0.2467	-0.06	-0.055	-0.042	25
Budget	Check:	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.16666666666666666, 0.778, 0.22572178477690288, 0.795]	word-word	question-question	0.1207	0.001	0.0617	0.0	0.0066	0.018	25
Budget	Howard	[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.37401574803149606, 0.789, 0.4448818897637795, 0.806]	question-answer	question-answer	0.3399	0.012	0.269	0.011	0.2139	0.029	25
Budget		[0.10498687664041995, 0.777, 0.16010498687664043, 0.795]	[0.3110236220472441, 0.764, 0.4041994750656168, 0.818]	question-answer	question-answer	0.2992	-0.013	0.206	0.023	0.1509	0.041	25
Date	5/	[0.5603674540682415, 0.777, 0.6023622047244095, 0.794]	[0.6272965879265092, 0.758, 0.6627296587926509, 0.8]	question-answer	question-answer	0.1024	-0.019	0.0669	0.006	0.0249	0.023	25
Date	1990-	[0.5603674540682415, 0.777, 0.6023622047244095, 0.794]	[0.6391076115485564, 0.82, 0.6837270341207349, 0.835]	no-link	question-answer	-0.0367	-0.0787	-0.1234	-0.043	-0.041	-0.026	25
Date	cc:	[0.5603674540682415, 0.777, 0.6023622047244095, 0.794]	[0.10236220472440945, 0.821, 0.13910761154855644, 0.834]	no-link	question-question	0.5	0.458	0.4213	-0.044	-0.04	-0.027	25
Date	S.	[0.5603674540682415, 0.777, 0.6023622047244095, 0.794]	[0.20341207349081364, 0.821, 0.22572178477690288, 0.834]	no-link	question-answer	0.399	0.357	0.3346	-0.044	-0.04	-0.027	25
Date	K.	[0.5603674540682415, 0.777, 0.6023622047244095, 0.794]	[0.2020997375328084, 0.834, 0.22572178477690288, 0.851]	no-link	question-answer	0.4003	0.3583	0.3346	-0.057	-0.057	-0.04	25
Date	A.	[0.5603674540682415, 0.777, 0.6023622047244095, 0.794]	[0.37926509186351703, 0.834, 0.3989501312335958, 0.851]	no-link	question-answer	0.2231	0.1811	0.1614	-0.057	-0.057	-0.04	25
Date	Hutchison	[0.5603674540682415, 0.777, 0.6023622047244095, 0.794]	[0.26246719160104987, 0.837, 0.35170603674540685, 0.85]	no-link	question-answer	0.3399	0.2979	0.2087	-0.06	-0.056	-0.043	25
Project	File	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	[0.2769028871391076, 0.806, 0.3188976377952756, 0.821]	word-word	answer-answer	0.1102	0.002	0.0682	-0.001	0.0066	0.017	26
Project	Original	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	no-link	answer-question	0.1654	0.1037	0.0302	-0.002	0.002	0.016	26
Project	Willinger	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	no-link	answer-answer	0.0394	-0.0223	-0.1102	-0.016	-0.015	0.002	26
Project	1990-	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	[0.6391076115485564, 0.82, 0.6837270341207349, 0.835]	no-link	answer-answer	-0.3688	-0.4304	-0.4751	-0.016	-0.013	0.002	26
Project	cc:	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	[0.10236220472440945, 0.821, 0.13910761154855644, 0.834]	no-link	answer-question	0.168	0.1063	0.0696	-0.017	-0.012	0.001	26
Project	S.	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	[0.20341207349081364, 0.821, 0.22572178477690288, 0.834]	no-link	answer-answer	0.0669	0.0052	-0.0171	-0.017	-0.012	0.001	26
Project	K.	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	[0.2020997375328084, 0.834, 0.22572178477690288, 0.851]	no-link	answer-answer	0.0682	0.0066	-0.0171	-0.03	-0.029	-0.012	26
Project	A.	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	[0.37926509186351703, 0.834, 0.3989501312335958, 0.851]	no-link	answer-answer	-0.1089	-0.1706	-0.1903	-0.03	-0.029	-0.012	26
Project	Hutchison	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	[0.26246719160104987, 0.837, 0.35170603674540685, 0.85]	no-link	answer-answer	0.0079	-0.0538	-0.143	-0.033	-0.028	-0.015	26
Original	cc:	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	[0.10236220472440945, 0.821, 0.13910761154855644, 0.834]	line-line	question-question	0.0341	0.015	-0.0026	0.014	-0.0761	0.028	26
Original	Willinger	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	no-link	question-answer	-0.0525	-0.126	-0.2139	-0.014	-0.017	0.0	26
Original	Project	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	[0.5078740157480315, 0.82, 0.5761154855643045, 0.835]	no-link	question-question	-0.3294	-0.4029	-0.4711	-0.014	-0.015	0.0	26
Original	1990-	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	[0.6391076115485564, 0.82, 0.6837270341207349, 0.835]	no-link	question-answer	-0.4606	-0.5341	-0.5787	-0.014	-0.015	0.0	26
Original	S.	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	[0.20341207349081364, 0.821, 0.22572178477690288, 0.834]	no-link	question-answer	-0.0249	-0.0984	-0.1207	-0.015	-0.014	-0.001	26
Original	K.	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	[0.2020997375328084, 0.834, 0.22572178477690288, 0.851]	no-link	question-answer	-0.0236	-0.0971	-0.1207	-0.028	-0.031	-0.014	26
Original	A.	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	[0.37926509186351703, 0.834, 0.3989501312335958, 0.851]	no-link	question-answer	-0.2008	-0.2743	-0.294	-0.028	-0.031	-0.014	26
Original	Hutchison	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	[0.26246719160104987, 0.837, 0.35170603674540685, 0.85]	no-link	question-answer	-0.084	-0.1575	-0.2467	-0.031	-0.03	-0.017	26
Original	-	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	[0.18635170603674542, 0.809, 0.20078740157480315, 0.819]	word-word	question-question	0.0958	0.003	0.0814	-0.001	0.0079	0.013	26
Original	Project	[0.10498687664041995, 0.806, 0.1784776902887139, 0.82]	[0.20866141732283464, 0.804, 0.27034120734908135, 0.822]	question-answer	question-answer	0.1654	-0.002	0.1037	0.002	0.0302	0.016	26
Willinger	(3)	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	[0.3241469816272966, 0.821, 0.3569553805774278, 0.836]	word-word	answer-answer	0.126	0.001	0.0932	-0.001	0.0052	0.016	27
Willinger	Project	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	[0.5078740157480315, 0.82, 0.5761154855643045, 0.835]	no-link	answer-answer	-0.189	-0.2769	-0.3451	0.0	0.002	0.017	27
Willinger	1990-	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	[0.6391076115485564, 0.82, 0.6837270341207349, 0.835]	no-link	answer-answer	-0.3202	-0.4081	-0.4528	0.0	0.002	0.017	27
Willinger	cc:	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	[0.10236220472440945, 0.821, 0.13910761154855644, 0.834]	no-link	answer-question	0.2165	0.1286	0.0919	-0.001	0.003	0.016	27
Willinger	S.	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	[0.20341207349081364, 0.821, 0.22572178477690288, 0.834]	no-link	answer-answer	0.1155	0.0276	0.0052	-0.001	0.003	0.016	27
Willinger	K.	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	[0.2020997375328084, 0.834, 0.22572178477690288, 0.851]	no-link	answer-answer	0.1168	0.0289	0.0052	-0.014	-0.014	0.003	27
Willinger	A.	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	[0.37926509186351703, 0.834, 0.3989501312335958, 0.851]	no-link	answer-answer	-0.0604	-0.1483	-0.168	-0.014	-0.014	0.003	27
Willinger	Hutchison	[0.23097112860892388, 0.82, 0.3188976377952756, 0.837]	[0.26246719160104987, 0.837, 0.35170603674540685, 0.85]	no-link	answer-answer	0.0564	-0.0315	-0.1207	-0.017	-0.013	0.0	27
Project	No.	[0.5078740157480315, 0.82, 0.5761154855643045, 0.835]	[0.5813648293963255, 0.82, 0.6089238845144357, 0.835]	word-word	question-question	0.101	0.0	0.0735	0.0	0.0052	0.015	27
Project	1990-	[0.5078740157480315, 0.82, 0.5761154855643045, 0.835]	[0.6391076115485564, 0.82, 0.6837270341207349, 0.835]	question-answer	question-answer	0.1759	0.0	0.1312	0.0	0.063	0.015	27
