国	*	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	no-link	question-question	0.2036	0.1891	0.175	-0.0009	0.0003	0.0148	5
国	现	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	no-link	question-question	0.1859	0.1714	0.1569	-0.0009	0.0	0.0148	5
国	电	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	no-link	question-question	-0.3113	-0.3258	-0.3407	-0.0017	-0.0006	0.014	5
:(	日	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	word-word	question-question	0.0423	0.0	0.0286	0.0	0.0032	0.016	6
:(	电	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	no-link	question-question	-0.4012	-0.4266	-0.4415	-0.0017	-0.0003	0.0143	6
日	本	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	word-word	question-question	0.0306	0.0	0.0173	0.0	0.0036	0.016	6
日	电	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	no-link	question-question	-0.3843	-0.398	-0.4129	-0.0017	-0.0003	0.0143	6
日	位	[0.29596774193548386, 0.2631128848346636, 0.3096774193548387, 0.2790763968072976]	[0.25201612903225806, 0.2859179019384265, 0.2661290322580645, 0.30188141391106044]	no-link	question-question	0.0577	0.044	0.0298	-0.0228	-0.0228	-0.0068	6
本	,	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	word-word	question-question	0.0315	0.0	0.0169	0.0	0.0036	0.016	6
本	电	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	no-link	question-question	-0.3673	-0.3806	-0.3956	-0.0017	-0.0003	0.0143	6
本	位	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.25201612903225806, 0.2859179019384265, 0.2661290322580645, 0.30188141391106044]	no-link	question-question	0.0746	0.0613	0.0472	-0.0228	-0.0228	-0.0068	6
本	:	[0.3133064516129032, 0.2631128848346636, 0.32661290322580644, 0.2790763968072976]	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	no-link	question-question	0.056	0.0427	0.0363	-0.0228	-0.0222	-0.0068	6
,	中	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	word-word	question-question	0.0327	0.0	0.0181	0.0	0.0036	0.016	6
,	位	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	[0.25201612903225806, 0.2859179019384265, 0.2661290322580645, 0.30188141391106044]	no-link	question-question	0.0927	0.0782	0.0641	-0.0228	-0.0228	-0.0068	6
,	:	[0.330241935483871, 0.2631128848346636, 0.34475806451612906, 0.2790763968072976]	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	no-link	question-question	0.0742	0.0597	0.0532	-0.0228	-0.0222	-0.0068	6
中	国	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	word-word	question-question	0.0343	0.0	0.0198	-0.0003	0.0052	0.0157	6
中	位	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.25201612903225806, 0.2859179019384265, 0.2661290322580645, 0.30188141391106044]	no-link	question-question	0.1109	0.0964	0.0823	-0.0228	-0.0228	-0.0068	6
中	:	[0.34838709677419355, 0.2631128848346636, 0.3629032258064516, 0.2790763968072976]	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	no-link	question-question	0.0923	0.0778	0.0714	-0.0228	-0.0222	-0.0068	6
国	)	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.38629032258064516, 0.2631128848346636, 0.392741935483871, 0.2785062713797035]	word-word	question-question	0.0246	0.0	0.0181	-0.0003	0.0036	0.0154	6
国	位	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.25201612903225806, 0.2859179019384265, 0.2661290322580645, 0.30188141391106044]	no-link	question-question	0.1306	0.1161	0.102	-0.0228	-0.0231	-0.0071	6
国	:	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	no-link	question-question	0.1121	0.0976	0.0911	-0.0228	-0.0225	-0.0071	6
国	单	[0.3681451612903226, 0.2631128848346636, 0.38266129032258067, 0.27879133409350054]	[0.23588709677419356, 0.2862029646522235, 0.24798387096774194, 0.30188141391106044]	no-link	question-question	0.1468	0.1323	0.1202	-0.0231	-0.0231	-0.0074	6
址	:(	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	word-word	question-question	0.0423	-0.0003	0.0169	0.0	0.0032	0.0157	5
址	单	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	[0.23588709677419356, 0.2862029646522235, 0.24798387096774194, 0.30188141391106044]	no-link	question-question	0.0282	0.0145	0.0024	-0.0228	-0.0228	-0.0071	5
址	:(	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	[0.26733870967741935, 0.2631128848346636, 0.29274193548387095, 0.2790763968072976]	word-word	question-question	0.0423	-0.0003	0.0169	0.0	0.0032	0.0157	6
址	作	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	[0.21693548387096775, 0.2864880273660205, 0.2314516129032258, 0.30188141391106044]	no-link	question-question	0.0472	0.0335	0.019	-0.0231	-0.0228	-0.0074	6
住	址	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	word-word	question-question	0.0411	-0.0003	0.0274	0.0	0.0129	0.0154	5
住	现	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	no-link	question-question	0.0407	0.0262	0.0117	-0.0003	0.0003	0.0151	5
住	电	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	no-link	question-question	-0.4565	-0.471	-0.4859	-0.0011	-0.0003	0.0143	5
住	:	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	no-link	question-question	-0.0331	-0.0476	-0.054	-0.0222	-0.0222	-0.0068	5
住	址	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	[0.25040322580645163, 0.2633979475484607, 0.26411290322580644, 0.2790763968072976]	word-word	question-question	0.0411	-0.0003	0.0274	0.0	0.0129	0.0154	6
*	现	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	word-word	question-question	0.0323	0.0	0.0177	0.0003	0.0036	0.0148	5
*	:	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	no-link	question-question	-0.0774	-0.0915	-0.098	-0.0219	-0.0228	-0.0074	5
现	住	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	word-word	question-question	0.0407	-0.0003	0.0262	0.0003	0.0117	0.0151	5
现	:	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	no-link	question-question	-0.0593	-0.0738	-0.0802	-0.0219	-0.0225	-0.0071	5
现	有	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	[0.29838709677419356, 0.28677309007981755, 0.31209677419354837, 0.2990307867730901]	no-link	question-question	-0.0871	-0.1016	-0.1153	-0.0228	-0.0202	-0.008	5
现	无	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	[0.3294354838709677, 0.28677309007981755, 0.3532258064516129, 0.3030216647662486]	no-link	question-question	-0.1181	-0.1327	-0.1565	-0.0228	-0.0242	-0.008	5
*	电	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	question-question	question-question	0.5298	0.0009	0.5149	0.0009	0.5008	0.0154	6
*	*	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	[0.1814516129032258, 0.2870581527936146, 0.19435483870967743, 0.30188141391106044]	line-line	question-question	0.0153	0.0231	0.0024	0.0234	-0.0117	0.0379	6
*	现	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	word-word	question-question	0.0323	0.0	0.0177	0.0003	0.0036	0.0148	6
现	住	[0.1967741935483871, 0.26396807297605474, 0.21129032258064517, 0.27879133409350054]	[0.22298387096774194, 0.2636830102622577, 0.2375, 0.2790763968072976]	word-word	question-question	0.0407	-0.0003	0.0262	0.0003	0.0117	0.0151	6
*	配	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	question-question	question-question	-0.052	-0.0248	-0.0726	-0.0242	-0.0867	-0.0097	6
*	张	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	[0.44233870967741934, 0.2614025085518814, 0.4568548387096774, 0.2767958950969213]	question-answer	question-answer	0.2778	-0.0026	0.2633	-0.0017	0.2492	0.0128	6
电	话	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	[0.7125, 0.2645381984036488, 0.7286290322580645, 0.2790763968072976]	word-word	question-question	0.0347	-0.0003	0.0185	-0.0003	0.0036	0.0143	5
电	:	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	no-link	question-question	0.4383	0.4234	0.4169	-0.0211	-0.0219	-0.0066	5
电	有	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	[0.29838709677419356, 0.28677309007981755, 0.31209677419354837, 0.2990307867730901]	no-link	question-question	0.4105	0.3956	0.3819	-0.0219	-0.0197	-0.0074	5
电	无	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	[0.3294354838709677, 0.28677309007981755, 0.3532258064516129, 0.3030216647662486]	no-link	question-question	0.3794	0.3645	0.3407	-0.0219	-0.0237	-0.0074	5
电	话	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	[0.7125, 0.2645381984036488, 0.7286290322580645, 0.2790763968072976]	word-word	question-question	0.0347	-0.0003	0.0185	-0.0003	0.0036	0.0143	6
电	配	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	question-question	question-question	-0.5669	-0.0257	-0.5875	-0.0251	-0.6024	-0.0105	6
电	(	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	[0.2879032258064516, 0.2881984036488027, 0.29838709677419356, 0.3033067274800456]	no-link	question-question	0.421	0.406	0.3956	-0.0234	-0.0239	-0.0088	6
电	13601026670	[0.6939516129032258, 0.26482326111744586, 0.7088709677419355, 0.27936145952109465]	[0.7620967741935484, 0.2645381984036488, 0.8705645161290323, 0.27765108323831245]	question-answer	question-answer	0.1766	-0.0003	0.0681	-0.0017	0.0532	0.0128	6
位	:	[0.25201612903225806, 0.2859179019384265, 0.2661290322580645, 0.30188141391106044]	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	word-word	question-question	0.025	0.0	0.0185	-0.0006	0.0044	0.0154	5
:	(	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	[0.2879032258064516, 0.2881984036488027, 0.29838709677419356, 0.3033067274800456]	word-word	question-question	0.0278	0.0023	0.0173	0.002	0.0109	0.0174	5
:	单	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	[0.23588709677419356, 0.2862029646522235, 0.24798387096774194, 0.30188141391106044]	no-link	question-question	0.0411	0.0347	0.0226	-0.0003	-0.0006	0.0151	5
:	作	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	[0.21693548387096775, 0.2864880273660205, 0.2314516129032258, 0.30188141391106044]	no-link	question-question	0.0601	0.0536	0.0391	-0.0006	-0.0006	0.0148	5
:	工	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	[0.19838709677419356, 0.28677309007981755, 0.2129032258064516, 0.3015963511972634]	no-link	question-question	0.0786	0.0722	0.0577	-0.0009	-0.0003	0.0145	5
:	有	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	[0.29838709677419356, 0.28677309007981755, 0.31209677419354837, 0.2990307867730901]	no-link	question-question	-0.0214	-0.0278	-0.0415	-0.0009	0.0023	0.0145	5
:	无	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	[0.3294354838709677, 0.28677309007981755, 0.3532258064516129, 0.3030216647662486]	no-link	question-question	-0.0524	-0.0589	-0.0827	-0.0009	-0.0017	0.0145	5
:	*	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	[0.1814516129032258, 0.2870581527936146, 0.19435483870967743, 0.30188141391106044]	no-link	question-question	0.0956	0.0891	0.0762	-0.0011	-0.0006	0.0143	5
:	,	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	[0.3153225806451613, 0.29389965792474343, 0.32056451612903225, 0.2990307867730901]	no-link	question-question	-0.0383	-0.0448	-0.05	-0.008	0.0023	0.0074	5
位	:	[0.25201612903225806, 0.2859179019384265, 0.2661290322580645, 0.30188141391106044]	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	word-word	question-question	0.025	0.0	0.0185	-0.0006	0.0044	0.0154	7
位	√无	[0.25201612903225806, 0.2859179019384265, 0.2661290322580645, 0.30188141391106044]	[0.27056451612903226, 0.379133409350057, 0.28669354838709676, 0.39680729760547323]	no-link	question-answer	-0.0044	-0.0185	-0.0347	-0.0932	-0.0949	-0.0773	7
:	(	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	[0.2879032258064516, 0.2881984036488027, 0.29838709677419356, 0.3033067274800456]	word-word	question-question	0.0278	0.0023	0.0173	0.002	0.0109	0.0174	7
:	√无	[0.27056451612903226, 0.2859179019384265, 0.2770161290322581, 0.3013112884834664]	[0.27056451612903226, 0.379133409350057, 0.28669354838709676, 0.39680729760547323]	no-link	question-answer	0.0065	0.0	-0.0161	-0.0932	-0.0955	-0.0778	7
单	位	[0.23588709677419356, 0.2862029646522235, 0.24798387096774194, 0.30188141391106044]	[0.25201612903225806, 0.2859179019384265, 0.2661290322580645, 0.30188141391106044]	word-word	question-question	0.0302	-0.0003	0.0161	0.0	0.004	0.0157	5
单	工	[0.23588709677419356, 0.2862029646522235, 0.24798387096774194, 0.30188141391106044]	[0.19838709677419356, 0.28677309007981755, 0.2129032258064516, 0.3015963511972634]	no-link	question-question	0.0496	0.0375	0.023	-0.0006	0.0003	0.0151	5
单	√无	[0.23588709677419356, 0.2862029646522235, 0.24798387096774194, 0.30188141391106044]	[0.27056451612903226, 0.379133409350057, 0.28669354838709676, 0.39680729760547323]	no-link	question-answer	-0.0226	-0.0347	-0.0508	-0.0929	-0.0949	-0.0773	5
单	位	[0.23588709677419356, 0.2862029646522235, 0.24798387096774194, 0.30188141391106044]	[0.25201612903225806, 0.2859179019384265, 0.2661290322580645, 0.30188141391106044]	word-word	question-question	0.0302	-0.0003	0.0161	0.0	0.004	0.0157	7
作	单	[0.21693548387096775, 0.2864880273660205, 0.2314516129032258, 0.30188141391106044]	[0.23588709677419356, 0.2862029646522235, 0.24798387096774194, 0.30188141391106044]	word-word	question-question	0.031	-0.0003	0.019	0.0	0.0044	0.0154	5
作	√无	[0.21693548387096775, 0.2864880273660205, 0.2314516129032258, 0.30188141391106044]	[0.27056451612903226, 0.379133409350057, 0.28669354838709676, 0.39680729760547323]	no-link	question-answer	-0.0391	-0.0536	-0.0698	-0.0926	-0.0949	-0.0773	5
作	单	[0.21693548387096775, 0.2864880273660205, 0.2314516129032258, 0.30188141391106044]	[0.23588709677419356, 0.2862029646522235, 0.24798387096774194, 0.30188141391106044]	word-word	question-question	0.031	-0.0003	0.019	0.0	0.0044	0.0154	7
工	作	[0.19838709677419356, 0.28677309007981755, 0.2129032258064516, 0.3015963511972634]	[0.21693548387096775, 0.2864880273660205, 0.2314516129032258, 0.30188141391106044]	word-word	question-question	0.0331	-0.0003	0.0185	0.0003	0.004	0.0151	5
工	√无	[0.19838709677419356, 0.28677309007981755, 0.2129032258064516, 0.3015963511972634]	[0.27056451612903226, 0.379133409350057, 0.28669354838709676, 0.39680729760547323]	no-link	question-answer	-0.0577	-0.0722	-0.0883	-0.0924	-0.0952	-0.0775	5
有	,	[0.29838709677419356, 0.28677309007981755, 0.31209677419354837, 0.2990307867730901]	[0.3153225806451613, 0.29389965792474343, 0.32056451612903225, 0.2990307867730901]	word-word	question-question	0.0222	0.0071	0.0169	0.0	0.0032	0.0123	5
有	工	[0.29838709677419356, 0.28677309007981755, 0.31209677419354837, 0.2990307867730901]	[0.19838709677419356, 0.28677309007981755, 0.2129032258064516, 0.3015963511972634]	no-link	question-question	0.1137	0.1	0.0855	0.0	-0.0026	0.0123	5
有	√无	[0.29838709677419356, 0.28677309007981755, 0.31209677419354837, 0.2990307867730901]	[0.27056451612903226, 0.379133409350057, 0.28669354838709676, 0.39680729760547323]	no-link	question-answer	0.0415	0.0278	0.0117	-0.0924	-0.0978	-0.0801	5
有	介	[0.29838709677419356, 0.28677309007981755, 0.31209677419354837, 0.2990307867730901]	[0.14112903225806453, 0.37998859749144814, 0.15604838709677418, 0.39680729760547323]	no-link	question-question	0.171	0.1573	0.1423	-0.0932	-0.0978	-0.081	5
无	)	[0.3294354838709677, 0.28677309007981755, 0.3532258064516129, 0.3030216647662486]	[0.3504032258064516, 0.28734321550741165, 0.36088709677419356, 0.2993158494868871]	word-word	question-question	0.0315	0.0006	0.021	-0.0037	-0.0028	0.0125	5
