道	身	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.375, 0.2881984036488027, 0.38870967741935486, 0.3013112884834664]	no-link	answer-question	0.1984	0.1843	0.1706	-0.0564	-0.0556	-0.0425	5
道	康	[0.5592741935483871, 0.23175598631698974, 0.5733870967741935, 0.24572405929304447]	[0.14112903225806453, 0.28848346636259975, 0.1536290322580645, 0.30188141391106044]	no-link	answer-question	0.4323	0.4181	0.4056	-0.0567	-0.0562	-0.0428	5
乡	镇	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	word-word	answer-answer	0.0274	0.0	0.0137	0.0	0.0012	0.0137	5
乡	0	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	no-link	answer-answer	0.1214	0.1089	0.1016	-0.0003	0.002	0.0134	5
乡	(	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	no-link	answer-answer	0.0169	0.0044	-0.0016	-0.0003	0.0003	0.0134	5
乡	)	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	no-link	answer-answer	-0.0145	-0.027	-0.0327	-0.0003	0.0	0.0134	5
乡	村	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	no-link	answer-answer	-0.1355	-0.148	-0.1617	-0.0003	-0.0006	0.0134	5
乡	1	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	no-link	answer-answer	0.127	0.1145	0.1089	-0.0006	0.0014	0.0131	5
乡	社	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	answer-answer	-0.102	-0.1145	-0.1282	-0.0009	-0.0006	0.0128	5
乡	区	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.7076612903225806, 0.2328962371721779, 0.7209677419354839, 0.24572405929304447]	no-link	answer-answer	-0.1161	-0.1286	-0.1419	-0.0011	-0.0003	0.0125	5
乡	良	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	-0.0891	-0.1016	-0.1145	-0.0507	-0.0513	-0.0371	5
乡	健	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	answer-question	0.4673	0.4548	0.4415	-0.0564	-0.0564	-0.0428	5
乡	身	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.375, 0.2881984036488027, 0.38870967741935486, 0.3013112884834664]	no-link	answer-question	0.2165	0.204	0.1903	-0.0564	-0.0559	-0.0428	5
乡	康	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.14112903225806453, 0.28848346636259975, 0.1536290322580645, 0.30188141391106044]	no-link	answer-question	0.4504	0.4379	0.4254	-0.0567	-0.0564	-0.043	5
乡	状	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	[0.15725806451612903, 0.28876852907639683, 0.17056451612903226, 0.30216647662485746]	no-link	answer-question	0.4343	0.4218	0.4085	-0.057	-0.0567	-0.0433	5
镇	)	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	word-word	answer-answer	0.019	0.0003	0.0133	0.0	-0.0004	0.0137	5
镇	0	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.4774193548387097, 0.23204104903078676, 0.4842741935483871, 0.2434435575826682]	no-link	answer-answer	0.129	0.1153	0.1085	-0.0003	0.002	0.0134	5
镇	(	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	no-link	answer-answer	0.0319	0.0181	0.0121	-0.0003	0.0003	0.0134	5
镇	村	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	no-link	answer-answer	-0.1206	-0.1343	-0.148	-0.0003	-0.0006	0.0134	5
镇	1	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	no-link	answer-answer	0.1419	0.1282	0.1226	-0.0006	0.0014	0.0131	5
镇	社	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	answer-answer	-0.0871	-0.1008	-0.1145	-0.0009	-0.0006	0.0128	5
镇	区	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.7076612903225806, 0.2328962371721779, 0.7209677419354839, 0.24572405929304447]	no-link	answer-answer	-0.1012	-0.1149	-0.1282	-0.0011	-0.0003	0.0125	5
镇	良	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	-0.0742	-0.0879	-0.1008	-0.0507	-0.0513	-0.0371	5
镇	健	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	answer-question	0.4823	0.4685	0.4552	-0.0564	-0.0564	-0.0428	5
镇	身	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.375, 0.2881984036488027, 0.38870967741935486, 0.3013112884834664]	no-link	answer-question	0.2315	0.2177	0.204	-0.0564	-0.0559	-0.0428	5
镇	康	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.14112903225806453, 0.28848346636259975, 0.1536290322580645, 0.30188141391106044]	no-link	answer-question	0.4653	0.4516	0.4391	-0.0567	-0.0564	-0.043	5
镇	状	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.15725806451612903, 0.28876852907639683, 0.17056451612903226, 0.30216647662485746]	no-link	answer-question	0.4492	0.4355	0.4222	-0.057	-0.0567	-0.0433	5
镇	视	[0.592741935483871, 0.23175598631698974, 0.6064516129032258, 0.24543899657924745]	[0.5725806451612904, 0.28876852907639683, 0.5862903225806452, 0.30216647662485746]	no-link	answer-question	0.0339	0.0202	0.0065	-0.057	-0.0567	-0.0433	5
0	0	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.4774193548387097, 0.23204104903078676, 0.4842741935483871, 0.2434435575826682]	word-word	answer-answer	0.0141	0.0	0.0073	0.0	0.0	0.0114	5
0	(	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	no-link	answer-answer	-0.0972	-0.1044	-0.1105	0.0	-0.0017	0.0114	5
0	)	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	no-link	answer-answer	-0.1286	-0.1359	-0.1415	0.0	-0.002	0.0114	5
0	村	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	no-link	answer-answer	-0.2496	-0.2569	-0.2706	0.0	-0.0026	0.0114	5
0	社	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	answer-answer	-0.2161	-0.2234	-0.2371	-0.0006	-0.0026	0.0108	5
0	区	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.7076612903225806, 0.2328962371721779, 0.7209677419354839, 0.24572405929304447]	no-link	answer-answer	-0.2302	-0.2375	-0.2508	-0.0009	-0.0023	0.0105	5
0	良	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	-0.2032	-0.2105	-0.2234	-0.0505	-0.0533	-0.0391	5
0	健	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	answer-question	0.3532	0.346	0.3327	-0.0562	-0.0584	-0.0448	5
0	身	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.375, 0.2881984036488027, 0.38870967741935486, 0.3013112884834664]	no-link	answer-question	0.1024	0.0952	0.0815	-0.0562	-0.0579	-0.0448	5
0	康	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.14112903225806453, 0.28848346636259975, 0.1536290322580645, 0.30188141391106044]	no-link	answer-question	0.3363	0.329	0.3165	-0.0564	-0.0584	-0.045	5
0	状	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.15725806451612903, 0.28876852907639683, 0.17056451612903226, 0.30216647662485746]	no-link	answer-question	0.3202	0.3129	0.2996	-0.0567	-0.0587	-0.0453	5
0	视	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	[0.5725806451612904, 0.28876852907639683, 0.5862903225806452, 0.30216647662485746]	no-link	answer-question	-0.0952	-0.1024	-0.1161	-0.0567	-0.0587	-0.0453	5
0	弄	[0.4774193548387097, 0.23204104903078676, 0.4842741935483871, 0.2434435575826682]	[0.4842741935483871, 0.23090079817559864, 0.4975806451612903, 0.24458380843785632]	word-word	answer-answer	0.0202	-0.0011	0.0069	0.0011	0.0	0.0125	5
0	上	[0.4774193548387097, 0.23204104903078676, 0.4842741935483871, 0.2434435575826682]	[0.37701612903225806, 0.34150513112884834, 0.3895161290322581, 0.3583238312428734]	no-link	answer-answer	0.1073	0.1004	0.0879	-0.1095	-0.1149	-0.0981	5
(	乡	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	[0.5790322580645161, 0.23175598631698974, 0.5915322580645161, 0.24543899657924745]	word-word	answer-answer	0.0169	-0.0003	0.0044	0.0003	-0.0016	0.0134	5
(	健	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	answer-question	0.4565	0.4504	0.4371	-0.0562	-0.0567	-0.043	5
(	身	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	[0.375, 0.2881984036488027, 0.38870967741935486, 0.3013112884834664]	no-link	answer-question	0.2056	0.1996	0.1859	-0.0562	-0.0562	-0.043	5
(	康	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	[0.14112903225806453, 0.28848346636259975, 0.1536290322580645, 0.30188141391106044]	no-link	answer-question	0.4395	0.4335	0.421	-0.0564	-0.0567	-0.0433	5
(	状	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	[0.15725806451612903, 0.28876852907639683, 0.17056451612903226, 0.30216647662485746]	no-link	answer-question	0.4234	0.4173	0.404	-0.0567	-0.057	-0.0436	5
(	视	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	[0.5725806451612904, 0.28876852907639683, 0.5862903225806452, 0.30216647662485746]	no-link	answer-question	0.0081	0.002	-0.0117	-0.0567	-0.057	-0.0436	5
(	上	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	[0.37701612903225806, 0.34150513112884834, 0.3895161290322581, 0.3583238312428734]	no-link	answer-answer	0.2036	0.1976	0.1851	-0.1095	-0.1132	-0.0964	5
(	海	[0.5745967741935484, 0.23204104903078676, 0.5806451612903226, 0.2451539338654504]	[0.39395161290322583, 0.34150513112884834, 0.4096774193548387, 0.3583238312428734]	no-link	answer-answer	0.1867	0.1806	0.1649	-0.1095	-0.1132	-0.0964	5
)	社	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	word-word	answer-answer	0.1012	0.0006	0.0875	0.0006	0.0819	0.014	5
)	康	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	[0.14112903225806453, 0.28848346636259975, 0.1536290322580645, 0.30188141391106044]	no-link	answer-question	0.4706	0.4649	0.4524	-0.0564	-0.0564	-0.043	5
)	状	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	[0.15725806451612903, 0.28876852907639683, 0.17056451612903226, 0.30216647662485746]	no-link	answer-question	0.4544	0.4488	0.4355	-0.0567	-0.0567	-0.0433	5
)	视	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	[0.5725806451612904, 0.28876852907639683, 0.5862903225806452, 0.30216647662485746]	no-link	answer-question	0.0391	0.0335	0.0198	-0.0567	-0.0567	-0.0433	5
)	上	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	[0.37701612903225806, 0.34150513112884834, 0.3895161290322581, 0.3583238312428734]	no-link	answer-answer	0.2347	0.229	0.2165	-0.1095	-0.1129	-0.0961	5
)	海	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	[0.39395161290322583, 0.34150513112884834, 0.4096774193548387, 0.3583238312428734]	no-link	answer-answer	0.2177	0.2121	0.1964	-0.1095	-0.1129	-0.0961	5
)	市	[0.6060483870967742, 0.23204104903078676, 0.6116935483870968, 0.24543899657924745]	[0.41411290322580646, 0.34150513112884834, 0.42943548387096775, 0.3583238312428734]	no-link	answer-answer	0.1976	0.1919	0.1766	-0.1095	-0.1129	-0.0961	5
村	)	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.7407258064516129, 0.23204104903078676, 0.7455645161290323, 0.24572405929304447]	word-word	answer-answer	0.0185	0.0	0.0137	-0.0003	0.0	0.0137	5
村	(	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.7225806451612903, 0.2323261117445838, 0.7270161290322581, 0.24572405929304447]	no-link	answer-answer	0.0181	0.0044	0.0	-0.0003	0.0003	0.0137	5
村	社	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	answer-answer	0.0472	0.0335	0.0198	-0.0006	0.0	0.0134	5
村	区	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.7076612903225806, 0.2328962371721779, 0.7209677419354839, 0.24572405929304447]	no-link	answer-answer	0.0331	0.0194	0.006	-0.0009	0.0003	0.0131	5
村	良	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	0.0601	0.0464	0.0335	-0.0505	-0.0507	-0.0365	5
村	健	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	answer-question	0.6165	0.6028	0.5895	-0.0562	-0.0559	-0.0422	5
村	身	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.375, 0.2881984036488027, 0.38870967741935486, 0.3013112884834664]	no-link	answer-question	0.3657	0.352	0.3383	-0.0562	-0.0553	-0.0422	5
村	康	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.14112903225806453, 0.28848346636259975, 0.1536290322580645, 0.30188141391106044]	no-link	answer-question	0.5996	0.5859	0.5734	-0.0564	-0.0559	-0.0425	5
村	状	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.15725806451612903, 0.28876852907639683, 0.17056451612903226, 0.30216647662485746]	no-link	answer-question	0.5835	0.5698	0.5565	-0.0567	-0.0562	-0.0428	5
村	视	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.5725806451612904, 0.28876852907639683, 0.5862903225806452, 0.30216647662485746]	no-link	answer-question	0.1681	0.1544	0.1407	-0.0567	-0.0562	-0.0428	5
村	上	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.37701612903225806, 0.34150513112884834, 0.3895161290322581, 0.3583238312428734]	no-link	answer-answer	0.3637	0.35	0.3375	-0.1095	-0.1123	-0.0955	5
村	海	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.39395161290322583, 0.34150513112884834, 0.4096774193548387, 0.3583238312428734]	no-link	answer-answer	0.3468	0.3331	0.3173	-0.1095	-0.1123	-0.0955	5
村	市	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.41411290322580646, 0.34150513112884834, 0.42943548387096775, 0.3583238312428734]	no-link	answer-answer	0.3266	0.3129	0.2976	-0.1095	-0.1123	-0.0955	5
村	高	[0.7270161290322581, 0.23204104903078676, 0.7407258064516129, 0.2460091220068415]	[0.4338709677419355, 0.34150513112884834, 0.4495967741935484, 0.3583238312428734]	no-link	answer-answer	0.3069	0.2931	0.2774	-0.1095	-0.1123	-0.0955	5
1	0	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	[0.47016129032258064, 0.23204104903078676, 0.4774193548387097, 0.2434435575826682]	word-word	answer-answer	0.0129	-0.0003	0.0056	-0.0006	0.0	0.0111	5
1	社	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	[0.6935483870967742, 0.23261117445838084, 0.707258064516129, 0.2460091220068415]	no-link	answer-answer	-0.2234	-0.229	-0.2427	-0.0003	-0.002	0.0114	5
1	区	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	[0.7076612903225806, 0.2328962371721779, 0.7209677419354839, 0.24572405929304447]	no-link	answer-answer	-0.2375	-0.2431	-0.2565	-0.0006	-0.0017	0.0111	5
1	良	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	[0.6806451612903226, 0.282497149372862, 0.6935483870967742, 0.2967502850627138]	no-link	answer-answer	-0.2105	-0.2161	-0.229	-0.0502	-0.0527	-0.0385	5
1	健	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	[0.12419354838709677, 0.2881984036488027, 0.1375, 0.30188141391106044]	no-link	answer-question	0.346	0.3403	0.327	-0.0559	-0.0579	-0.0442	5
1	身	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	[0.375, 0.2881984036488027, 0.38870967741935486, 0.3013112884834664]	no-link	answer-question	0.0952	0.0895	0.0758	-0.0559	-0.0573	-0.0442	5
1	康	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	[0.14112903225806453, 0.28848346636259975, 0.1536290322580645, 0.30188141391106044]	no-link	answer-question	0.329	0.3234	0.3109	-0.0562	-0.0579	-0.0445	5
1	状	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	[0.15725806451612903, 0.28876852907639683, 0.17056451612903226, 0.30216647662485746]	no-link	answer-question	0.3129	0.3073	0.294	-0.0564	-0.0582	-0.0448	5
1	视	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	[0.5725806451612904, 0.28876852907639683, 0.5862903225806452, 0.30216647662485746]	no-link	answer-question	-0.1024	-0.1081	-0.1218	-0.0564	-0.0582	-0.0448	5
1	上	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	[0.37701612903225806, 0.34150513112884834, 0.3895161290322581, 0.3583238312428734]	no-link	answer-answer	0.0931	0.0875	0.075	-0.1092	-0.1143	-0.0975	5
1	海	[0.4645161290322581, 0.2323261117445838, 0.47016129032258064, 0.24401368301026224]	[0.39395161290322583, 0.34150513112884834, 0.4096774193548387, 0.3583238312428734]	no-link	answer-answer	0.0762	0.0706	0.0548	-0.1092	-0.1143	-0.0975	5
