异	结	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.6943548387096774, 0.32867730900798175, 0.7104838709677419, 0.34179019384264536]	no-link	answer-question	-0.0665	-0.0823	-0.0984	-0.002	0.0003	0.0134	7
异	时	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.7286290322580645, 0.32867730900798175, 0.7439516129032258, 0.34179019384264536]	no-link	answer-question	-0.1008	-0.1165	-0.1319	-0.002	0.0003	0.0134	7
异	年	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.7439516129032258, 0.32867730900798175, 0.7596774193548387, 0.34207525655644244]	no-link	answer-question	-0.1161	-0.1319	-0.1476	-0.002	0.0	0.0134	7
异	龄	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.7600806451612904, 0.3292474344355758, 0.777016129032258, 0.34207525655644244]	no-link	answer-question	-0.1323	-0.148	-0.1649	-0.0026	0.0	0.0128	7
异	机	[0.6120967741935484, 0.32668187001140253, 0.6278225806451613, 0.34207525655644244]	[0.44798387096774195, 0.3526225769669327, 0.4584677419354839, 0.3671607753705815]	no-link	answer-question	0.1798	0.1641	0.1536	-0.0259	-0.0251	-0.0105	7
户	婚	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	question-question	question-question	0.1802	0.0003	0.1629	0.0011	0.1492	0.0125	7
户	口	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	no-link	question-answer	-0.4601	-0.4738	-0.4871	0.0	-0.0037	0.0114	7
户	分	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	no-link	question-answer	-0.477	-0.4907	-0.504	0.0	-0.0037	0.0114	7
户	□	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.2669354838709677, 0.3272519954389966, 0.2818548387096774, 0.338654503990878]	no-link	question-answer	-0.0923	-0.106	-0.121	-0.0003	-0.0003	0.0111	7
户	姻	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	no-link	question-question	-0.1673	-0.181	-0.1972	-0.0003	-0.0014	0.0111	7
户	状	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	question-question	-0.1843	-0.198	-0.2145	-0.0003	-0.0011	0.0111	7
户	况	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	question-question	-0.2024	-0.2161	-0.2315	-0.0009	-0.0014	0.0105	7
户	22	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.7911290322580645, 0.32839224629418473, 0.8133064516129033, 0.34150513112884834]	no-link	question-answer	-0.6165	-0.6302	-0.6524	-0.0014	-0.0031	0.01	7
户	结	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.6943548387096774, 0.32867730900798175, 0.7104838709677419, 0.34179019384264536]	no-link	question-question	-0.5198	-0.5335	-0.5496	-0.0017	-0.0034	0.0097	7
户	时	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.7286290322580645, 0.32867730900798175, 0.7439516129032258, 0.34179019384264536]	no-link	question-question	-0.554	-0.5677	-0.5831	-0.0017	-0.0034	0.0097	7
户	年	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.7439516129032258, 0.32867730900798175, 0.7596774193548387, 0.34207525655644244]	no-link	question-question	-0.5694	-0.5831	-0.5988	-0.0017	-0.0037	0.0097	7
户	龄	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.7600806451612904, 0.3292474344355758, 0.777016129032258, 0.34207525655644244]	no-link	question-question	-0.5855	-0.5992	-0.6161	-0.0023	-0.0037	0.0091	7
户	机	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.44798387096774195, 0.3526225769669327, 0.4584677419354839, 0.3671607753705815]	no-link	question-question	-0.2734	-0.2871	-0.2976	-0.0257	-0.0288	-0.0143	7
户	联	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.1592741935483871, 0.35290763968072975, 0.17298387096774193, 0.3668757126567845]	no-link	question-question	0.0153	0.0016	-0.0121	-0.0259	-0.0285	-0.0145	7
户	联	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.1592741935483871, 0.35290763968072975, 0.17298387096774193, 0.3668757126567845]	line-line	question-question	0.0121	0.0259	-0.0016	0.0285	-0.0153	0.0399	7
户	籍	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.17620967741935484, 0.32639680729760545, 0.19314516129032258, 0.3395096921322691]	word-word	question-question	0.0323	-0.0006	0.0153	0.0011	0.0016	0.0125	7
户	☑	[0.16088709677419355, 0.32696693272519955, 0.17459677419354838, 0.33836944127708096]	[0.20483870967741935, 0.3249714937286203, 0.2245967741935484, 0.338939566704675]	question-answer	question-answer	0.0637	-0.002	0.044	0.0006	0.0302	0.012	7
口	分	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	word-word	answer-answer	0.0302	0.0	0.0169	0.0	0.0036	0.0151	7
口	况	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	answer-question	0.271	0.2577	0.2423	-0.0009	0.0023	0.0143	7
口	22	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	[0.7911290322580645, 0.32839224629418473, 0.8133064516129033, 0.34150513112884834]	no-link	answer-answer	-0.1431	-0.1565	-0.1786	-0.0014	0.0006	0.0137	7
口	结	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	[0.6943548387096774, 0.32867730900798175, 0.7104838709677419, 0.34179019384264536]	no-link	answer-question	-0.0464	-0.0597	-0.0758	-0.0017	0.0003	0.0134	7
口	时	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	[0.7286290322580645, 0.32867730900798175, 0.7439516129032258, 0.34179019384264536]	no-link	answer-question	-0.0806	-0.094	-0.1093	-0.0017	0.0003	0.0134	7
口	年	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	[0.7439516129032258, 0.32867730900798175, 0.7596774193548387, 0.34207525655644244]	no-link	answer-question	-0.096	-0.1093	-0.125	-0.0017	0.0	0.0134	7
口	龄	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	[0.7600806451612904, 0.3292474344355758, 0.777016129032258, 0.34207525655644244]	no-link	answer-question	-0.1121	-0.1254	-0.1423	-0.0023	0.0	0.0128	7
口	机	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	[0.44798387096774195, 0.3526225769669327, 0.4584677419354839, 0.3671607753705815]	no-link	answer-question	0.2	0.1867	0.1762	-0.0257	-0.0251	-0.0105	7
口	联	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	[0.1592741935483871, 0.35290763968072975, 0.17298387096774193, 0.3668757126567845]	no-link	answer-question	0.4887	0.4754	0.4617	-0.0259	-0.0248	-0.0108	7
口	手	[0.6346774193548387, 0.32696693272519955, 0.6479838709677419, 0.34207525655644244]	[0.4306451612903226, 0.35290763968072975, 0.4439516129032258, 0.3674458380843786]	no-link	answer-question	0.2173	0.204	0.1907	-0.0259	-0.0254	-0.0108	7
分	居	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.6685483870967742, 0.3272519954389966, 0.6842741935483871, 0.34236031927023947]	word-word	answer-answer	0.0327	0.0003	0.0169	0.0003	0.0036	0.0154	7
分	婚	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	no-link	answer-question	0.3411	0.3278	0.3105	-0.0003	0.0026	0.0148	7
分	姻	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	no-link	answer-question	0.323	0.3097	0.2935	-0.0003	0.0023	0.0148	7
分	状	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	no-link	answer-question	0.306	0.2927	0.2762	-0.0003	0.0026	0.0148	7
分	况	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	answer-question	0.2879	0.2746	0.2593	-0.0009	0.0023	0.0143	7
分	22	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.7911290322580645, 0.32839224629418473, 0.8133064516129033, 0.34150513112884834]	no-link	answer-answer	-0.1262	-0.1395	-0.1617	-0.0014	0.0006	0.0137	7
分	结	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.6943548387096774, 0.32867730900798175, 0.7104838709677419, 0.34179019384264536]	no-link	answer-question	-0.0294	-0.0427	-0.0589	-0.0017	0.0003	0.0134	7
分	时	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.7286290322580645, 0.32867730900798175, 0.7439516129032258, 0.34179019384264536]	no-link	answer-question	-0.0637	-0.077	-0.0923	-0.0017	0.0003	0.0134	7
分	年	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.7439516129032258, 0.32867730900798175, 0.7596774193548387, 0.34207525655644244]	no-link	answer-question	-0.079	-0.0923	-0.1081	-0.0017	0.0	0.0134	7
分	龄	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.7600806451612904, 0.3292474344355758, 0.777016129032258, 0.34207525655644244]	no-link	answer-question	-0.0952	-0.1085	-0.1254	-0.0023	0.0	0.0128	7
分	机	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.44798387096774195, 0.3526225769669327, 0.4584677419354839, 0.3671607753705815]	no-link	answer-question	0.2169	0.2036	0.1931	-0.0257	-0.0251	-0.0105	7
分	联	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.1592741935483871, 0.35290763968072975, 0.17298387096774193, 0.3668757126567845]	no-link	answer-question	0.5056	0.4923	0.4786	-0.0259	-0.0248	-0.0108	7
分	手	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.4306451612903226, 0.35290763968072975, 0.4439516129032258, 0.3674458380843786]	no-link	answer-question	0.2343	0.221	0.2077	-0.0259	-0.0254	-0.0108	7
分	系	[0.6516129032258065, 0.32696693272519955, 0.6649193548387097, 0.34207525655644244]	[0.17701612903225805, 0.35319270239452677, 0.18991935483870967, 0.3671607753705815]	no-link	answer-question	0.4879	0.4746	0.4617	-0.0262	-0.0251	-0.0111	7
□	城	[0.2669354838709677, 0.3272519954389966, 0.2818548387096774, 0.338654503990878]	[0.28266129032258064, 0.3261117445838084, 0.3, 0.3392246294184721]	word-word	answer-answer	0.0331	-0.0011	0.0157	0.0006	0.0008	0.012	7
□	龄	[0.2669354838709677, 0.3272519954389966, 0.2818548387096774, 0.338654503990878]	[0.7600806451612904, 0.3292474344355758, 0.777016129032258, 0.34207525655644244]	no-link	answer-question	-0.4782	-0.4931	-0.5101	-0.002	-0.0034	0.0094	7
□	机	[0.2669354838709677, 0.3272519954389966, 0.2818548387096774, 0.338654503990878]	[0.44798387096774195, 0.3526225769669327, 0.4584677419354839, 0.3671607753705815]	no-link	answer-question	-0.1661	-0.181	-0.1915	-0.0254	-0.0285	-0.014	7
□	联	[0.2669354838709677, 0.3272519954389966, 0.2818548387096774, 0.338654503990878]	[0.1592741935483871, 0.35290763968072975, 0.17298387096774193, 0.3668757126567845]	no-link	answer-question	0.1226	0.1077	0.094	-0.0257	-0.0282	-0.0143	7
□	手	[0.2669354838709677, 0.3272519954389966, 0.2818548387096774, 0.338654503990878]	[0.4306451612903226, 0.35290763968072975, 0.4439516129032258, 0.3674458380843786]	no-link	answer-question	-0.1488	-0.1637	-0.177	-0.0257	-0.0288	-0.0143	7
□	系	[0.2669354838709677, 0.3272519954389966, 0.2818548387096774, 0.338654503990878]	[0.17701612903225805, 0.35319270239452677, 0.18991935483870967, 0.3671607753705815]	no-link	answer-question	0.1048	0.0899	0.077	-0.0259	-0.0285	-0.0145	7
□	电	[0.2669354838709677, 0.3272519954389966, 0.2818548387096774, 0.338654503990878]	[0.1935483870967742, 0.35319270239452677, 0.2064516129032258, 0.3671607753705815]	no-link	answer-question	0.0883	0.0734	0.0605	-0.0259	-0.0285	-0.0145	7
婚	结	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	[0.6943548387096774, 0.32867730900798175, 0.7104838709677419, 0.34179019384264536]	question-question	question-question	0.3867	0.0014	0.3706	0.0023	0.3532	0.0145	7
婚	时	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	[0.7286290322580645, 0.32867730900798175, 0.7439516129032258, 0.34179019384264536]	no-link	question-question	-0.3875	-0.4048	-0.4202	-0.0014	-0.0023	0.0108	7
婚	年	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	[0.7439516129032258, 0.32867730900798175, 0.7596774193548387, 0.34207525655644244]	no-link	question-question	-0.4028	-0.4202	-0.4359	-0.0014	-0.0026	0.0108	7
婚	龄	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	[0.7600806451612904, 0.3292474344355758, 0.777016129032258, 0.34207525655644244]	no-link	question-question	-0.419	-0.4363	-0.4532	-0.002	-0.0026	0.0103	7
婚	机	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	[0.44798387096774195, 0.3526225769669327, 0.4584677419354839, 0.3671607753705815]	no-link	question-question	-0.1069	-0.1242	-0.1347	-0.0254	-0.0277	-0.0131	7
婚	联	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	[0.1592741935483871, 0.35290763968072975, 0.17298387096774193, 0.3668757126567845]	no-link	question-question	0.1819	0.1645	0.1508	-0.0257	-0.0274	-0.0134	7
婚	手	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	[0.4306451612903226, 0.35290763968072975, 0.4439516129032258, 0.3674458380843786]	no-link	question-question	-0.0895	-0.1069	-0.1202	-0.0257	-0.0279	-0.0134	7
婚	系	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	[0.17701612903225805, 0.35319270239452677, 0.18991935483870967, 0.3671607753705815]	no-link	question-question	0.1641	0.1468	0.1339	-0.0259	-0.0277	-0.0137	7
婚	电	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	[0.1935483870967742, 0.35319270239452677, 0.2064516129032258, 0.3671607753705815]	no-link	question-question	0.1476	0.1302	0.1173	-0.0259	-0.0277	-0.0137	7
婚	话	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	[0.21008064516129032, 0.35319270239452677, 0.2217741935483871, 0.3674458380843786]	no-link	question-question	0.131	0.1137	0.102	-0.0259	-0.0279	-0.0137	7
婚	姻	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	word-word	question-question	0.0343	0.0	0.0181	0.0003	0.0008	0.0125	7
姻	状	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.3588709677419355, 0.3272519954389966, 0.37540322580645163, 0.3395096921322691]	word-word	question-question	0.0335	0.0	0.0169	-0.0003	0.0008	0.0123	7
姻	婚	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.32379032258064516, 0.3272519954389966, 0.3411290322580645, 0.3395096921322691]	no-link	question-answer	0.0343	0.0181	0.0008	0.0	0.0003	0.0125	7
姻	况	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.37701612903225806, 0.3278221208665906, 0.39233870967741935, 0.33979475484606614]	no-link	question-question	-0.019	-0.0351	-0.0504	-0.0006	0.0	0.012	7
姻	22	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.7911290322580645, 0.32839224629418473, 0.8133064516129033, 0.34150513112884834]	no-link	question-answer	-0.4331	-0.4492	-0.4714	-0.0011	-0.0017	0.0114	7
姻	结	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.6943548387096774, 0.32867730900798175, 0.7104838709677419, 0.34179019384264536]	no-link	question-question	-0.3363	-0.3524	-0.3685	-0.0014	-0.002	0.0111	7
姻	时	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.7286290322580645, 0.32867730900798175, 0.7439516129032258, 0.34179019384264536]	no-link	question-question	-0.3706	-0.3867	-0.402	-0.0014	-0.002	0.0111	7
姻	年	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.7439516129032258, 0.32867730900798175, 0.7596774193548387, 0.34207525655644244]	no-link	question-question	-0.3859	-0.402	-0.4177	-0.0014	-0.0023	0.0111	7
姻	龄	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.7600806451612904, 0.3292474344355758, 0.777016129032258, 0.34207525655644244]	no-link	question-question	-0.402	-0.4181	-0.4351	-0.002	-0.0023	0.0105	7
姻	机	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.44798387096774195, 0.3526225769669327, 0.4584677419354839, 0.3671607753705815]	no-link	question-question	-0.0899	-0.106	-0.1165	-0.0254	-0.0274	-0.0128	7
姻	联	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.1592741935483871, 0.35290763968072975, 0.17298387096774193, 0.3668757126567845]	no-link	question-question	0.1988	0.1827	0.169	-0.0257	-0.0271	-0.0131	7
姻	手	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.4306451612903226, 0.35290763968072975, 0.4439516129032258, 0.3674458380843786]	no-link	question-question	-0.0726	-0.0887	-0.102	-0.0257	-0.0277	-0.0131	7
姻	系	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.17701612903225805, 0.35319270239452677, 0.18991935483870967, 0.3671607753705815]	no-link	question-question	0.181	0.1649	0.152	-0.0259	-0.0274	-0.0134	7
姻	电	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.1935483870967742, 0.35319270239452677, 0.2064516129032258, 0.3671607753705815]	no-link	question-question	0.1645	0.1484	0.1355	-0.0259	-0.0274	-0.0134	7
姻	话	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.21008064516129032, 0.35319270239452677, 0.2217741935483871, 0.3674458380843786]	no-link	question-question	0.148	0.1319	0.1202	-0.0259	-0.0277	-0.0134	7
姻	偶	[0.3419354838709677, 0.3272519954389966, 0.3580645161290323, 0.33979475484606614]	[0.4137096774193548, 0.35347776510832385, 0.42701612903225805, 0.3677309007981756]	no-link	question-question	-0.0556	-0.0718	-0.0851	-0.0262	-0.0279	-0.0137	7
