议	上	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.3100806451612903, 0.4771949828962372, 0.3241935483870968, 0.49173318129988597]	no-link	answer-answer	-0.1456	-0.1569	-0.171	-0.018	-0.0188	-0.0043	9
议	学	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.3278225806451613, 0.4771949828962372, 0.33991935483870966, 0.49173318129988597]	no-link	answer-answer	-0.1633	-0.1746	-0.1867	-0.018	-0.0188	-0.0043	9
提	供	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	word-word	answer-answer	0.0262	0.0003	0.0149	0.0003	0.0036	0.014	9
提	医	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	no-link	answer-answer	-0.0468	-0.0581	-0.0685	-0.0003	-0.0003	0.0134	9
提	疗	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	no-link	answer-answer	-0.0605	-0.0718	-0.0847	-0.0003	-0.0003	0.0134	9
提	费	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.2560483870967742, 0.45952109464082097, 0.267741935483871, 0.4732041049030787]	no-link	answer-answer	-0.0766	-0.0879	-0.0996	-0.0003	-0.0003	0.0134	9
提	用	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	-0.0915	-0.1028	-0.1145	-0.0003	-0.0003	0.0134	9
提	支	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	-0.106	-0.1173	-0.1282	-0.0003	-0.0003	0.0134	9
提	出	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.1198	-0.131	-0.1419	-0.0003	-0.0003	0.0134	9
提	家	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.12338709677419354, 0.4771949828962372, 0.13709677419354838, 0.4911630558722919]	no-link	answer-answer	0.056	0.0448	0.031	-0.018	-0.0182	-0.0043	9
提	庭	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.14153225806451614, 0.4771949828962372, 0.15443548387096775, 0.4911630558722919]	no-link	answer-answer	0.0379	0.0266	0.0137	-0.018	-0.0182	-0.0043	9
提	中	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.15806451612903225, 0.4771949828962372, 0.17096774193548386, 0.4911630558722919]	no-link	answer-answer	0.0214	0.0101	-0.0028	-0.018	-0.0182	-0.0043	9
提	时	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.2778225806451613, 0.4771949828962372, 0.2911290322580645, 0.49173318129988597]	no-link	answer-answer	-0.0984	-0.1097	-0.123	-0.018	-0.0188	-0.0043	9
提	上	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.3100806451612903, 0.4771949828962372, 0.3241935483870968, 0.49173318129988597]	no-link	answer-answer	-0.1306	-0.1419	-0.156	-0.018	-0.0188	-0.0043	9
提	学	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.3278225806451613, 0.4771949828962372, 0.33991935483870966, 0.49173318129988597]	no-link	answer-answer	-0.1484	-0.1597	-0.1718	-0.018	-0.0188	-0.0043	9
提	:	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	[0.3435483870967742, 0.4771949828962372, 0.35685483870967744, 0.49173318129988597]	no-link	answer-answer	-0.1641	-0.1754	-0.1887	-0.018	-0.0188	-0.0043	9
供	相	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	word-word	answer-answer	0.025	0.0	0.0149	0.0	0.0036	0.0137	9
供	医	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	no-link	answer-answer	-0.0319	-0.0431	-0.0536	0.0	0.0	0.0137	9
供	疗	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	no-link	answer-answer	-0.0456	-0.0569	-0.0698	0.0	0.0	0.0137	9
供	费	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.2560483870967742, 0.45952109464082097, 0.267741935483871, 0.4732041049030787]	no-link	answer-answer	-0.0617	-0.073	-0.0847	0.0	0.0	0.0137	9
供	用	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	-0.0766	-0.0879	-0.0996	0.0	0.0	0.0137	9
供	支	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	-0.0911	-0.1024	-0.1133	0.0	0.0	0.0137	9
供	出	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.1048	-0.1161	-0.127	0.0	0.0	0.0137	9
供	家	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.12338709677419354, 0.4771949828962372, 0.13709677419354838, 0.4911630558722919]	no-link	answer-answer	0.071	0.0597	0.046	-0.0177	-0.018	-0.004	9
供	庭	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.14153225806451614, 0.4771949828962372, 0.15443548387096775, 0.4911630558722919]	no-link	answer-answer	0.0528	0.0415	0.0286	-0.0177	-0.018	-0.004	9
供	中	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.15806451612903225, 0.4771949828962372, 0.17096774193548386, 0.4911630558722919]	no-link	answer-answer	0.0363	0.025	0.0121	-0.0177	-0.018	-0.004	9
供	时	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.2778225806451613, 0.4771949828962372, 0.2911290322580645, 0.49173318129988597]	no-link	answer-answer	-0.0835	-0.0948	-0.1081	-0.0177	-0.0185	-0.004	9
供	上	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.3100806451612903, 0.4771949828962372, 0.3241935483870968, 0.49173318129988597]	no-link	answer-answer	-0.1157	-0.127	-0.1411	-0.0177	-0.0185	-0.004	9
供	学	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.3278225806451613, 0.4771949828962372, 0.33991935483870966, 0.49173318129988597]	no-link	answer-answer	-0.1335	-0.1448	-0.1569	-0.0177	-0.0185	-0.004	9
供	:	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.3435483870967742, 0.4771949828962372, 0.35685483870967744, 0.49173318129988597]	no-link	answer-answer	-0.1492	-0.1605	-0.1738	-0.0177	-0.0185	-0.004	9
供	高	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	[0.4959677419354839, 0.4771949828962372, 0.5100806451612904, 0.492018244013683]	no-link	answer-answer	-0.3016	-0.3129	-0.327	-0.0177	-0.0188	-0.004	9
相	应	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	word-word	answer-answer	0.025	0.0	0.0133	0.0	0.0032	0.0137	9
相	医	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	no-link	answer-answer	-0.0181	-0.0282	-0.0387	0.0	0.0	0.0137	9
相	疗	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	no-link	answer-answer	-0.0319	-0.0419	-0.0548	0.0	0.0	0.0137	9
相	费	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.2560483870967742, 0.45952109464082097, 0.267741935483871, 0.4732041049030787]	no-link	answer-answer	-0.048	-0.0581	-0.0698	0.0	0.0	0.0137	9
相	用	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	-0.0629	-0.073	-0.0847	0.0	0.0	0.0137	9
相	支	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	-0.0774	-0.0875	-0.0984	0.0	0.0	0.0137	9
相	出	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.0911	-0.1012	-0.1121	0.0	0.0	0.0137	9
相	家	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.12338709677419354, 0.4771949828962372, 0.13709677419354838, 0.4911630558722919]	no-link	answer-answer	0.0847	0.0746	0.0609	-0.0177	-0.018	-0.004	9
相	庭	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.14153225806451614, 0.4771949828962372, 0.15443548387096775, 0.4911630558722919]	no-link	answer-answer	0.0665	0.0565	0.0435	-0.0177	-0.018	-0.004	9
相	中	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.15806451612903225, 0.4771949828962372, 0.17096774193548386, 0.4911630558722919]	no-link	answer-answer	0.05	0.0399	0.027	-0.0177	-0.018	-0.004	9
相	时	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.2778225806451613, 0.4771949828962372, 0.2911290322580645, 0.49173318129988597]	no-link	answer-answer	-0.0698	-0.0798	-0.0931	-0.0177	-0.0185	-0.004	9
相	上	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.3100806451612903, 0.4771949828962372, 0.3241935483870968, 0.49173318129988597]	no-link	answer-answer	-0.102	-0.1121	-0.1262	-0.0177	-0.0185	-0.004	9
相	学	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.3278225806451613, 0.4771949828962372, 0.33991935483870966, 0.49173318129988597]	no-link	answer-answer	-0.1198	-0.1298	-0.1419	-0.0177	-0.0185	-0.004	9
相	:	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.3435483870967742, 0.4771949828962372, 0.35685483870967744, 0.49173318129988597]	no-link	answer-answer	-0.1355	-0.1456	-0.1589	-0.0177	-0.0185	-0.004	9
相	高	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.4959677419354839, 0.4771949828962372, 0.5100806451612904, 0.492018244013683]	no-link	answer-answer	-0.2879	-0.298	-0.3121	-0.0177	-0.0188	-0.004	9
相	有	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	[0.175, 0.4774800456100342, 0.18870967741935485, 0.49144811858608894]	no-link	answer-answer	0.0331	0.023	0.0093	-0.018	-0.0182	-0.0043	9
应	医	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	word-word	answer-answer	0.0254	0.0	0.0149	0.0	0.0032	0.0137	9
应	疗	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	no-link	answer-answer	-0.0169	-0.0286	-0.0415	0.0	0.0	0.0137	9
应	费	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.2560483870967742, 0.45952109464082097, 0.267741935483871, 0.4732041049030787]	no-link	answer-answer	-0.0331	-0.0448	-0.0565	0.0	0.0	0.0137	9
应	用	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	-0.048	-0.0597	-0.0714	0.0	0.0	0.0137	9
应	支	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	-0.0625	-0.0742	-0.0851	0.0	0.0	0.0137	9
应	出	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.0762	-0.0879	-0.0988	0.0	0.0	0.0137	9
应	家	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.12338709677419354, 0.4771949828962372, 0.13709677419354838, 0.4911630558722919]	no-link	answer-answer	0.0996	0.0879	0.0742	-0.0177	-0.018	-0.004	9
应	庭	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.14153225806451614, 0.4771949828962372, 0.15443548387096775, 0.4911630558722919]	no-link	answer-answer	0.0815	0.0698	0.0569	-0.0177	-0.018	-0.004	9
应	中	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.15806451612903225, 0.4771949828962372, 0.17096774193548386, 0.4911630558722919]	no-link	answer-answer	0.0649	0.0532	0.0403	-0.0177	-0.018	-0.004	9
应	时	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.2778225806451613, 0.4771949828962372, 0.2911290322580645, 0.49173318129988597]	no-link	answer-answer	-0.0548	-0.0665	-0.0798	-0.0177	-0.0185	-0.004	9
应	在	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.29435483870967744, 0.4771949828962372, 0.3064516129032258, 0.49173318129988597]	no-link	answer-answer	-0.0714	-0.0831	-0.0952	-0.0177	-0.0185	-0.004	9
应	上	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.3100806451612903, 0.4771949828962372, 0.3241935483870968, 0.49173318129988597]	no-link	answer-answer	-0.0871	-0.0988	-0.1129	-0.0177	-0.0185	-0.004	9
应	学	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.3278225806451613, 0.4771949828962372, 0.33991935483870966, 0.49173318129988597]	no-link	answer-answer	-0.1048	-0.1165	-0.1286	-0.0177	-0.0185	-0.004	9
应	:	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.3435483870967742, 0.4771949828962372, 0.35685483870967744, 0.49173318129988597]	no-link	answer-answer	-0.1206	-0.1323	-0.1456	-0.0177	-0.0185	-0.004	9
应	高	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.4959677419354839, 0.4771949828962372, 0.5100806451612904, 0.492018244013683]	no-link	answer-answer	-0.273	-0.2847	-0.2988	-0.0177	-0.0188	-0.004	9
应	有	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.175, 0.4774800456100342, 0.18870967741935485, 0.49144811858608894]	no-link	answer-answer	0.048	0.0363	0.0226	-0.018	-0.0182	-0.0043	9
应	多	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	[0.19274193548387097, 0.4774800456100342, 0.2060483870967742, 0.49144811858608894]	no-link	answer-answer	0.0302	0.0185	0.0052	-0.018	-0.0182	-0.0043	9
医	疗	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	word-word	answer-answer	0.0266	0.0	0.0137	0.0	0.0032	0.0137	9
医	支	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	-0.0488	-0.0593	-0.0702	0.0	0.0	0.0137	9
医	出	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.0625	-0.073	-0.0839	0.0	0.0	0.0137	9
医	复	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.31290322580645163, 0.45952109464082097, 0.325, 0.4732041049030787]	no-link	answer-answer	-0.0762	-0.0867	-0.0988	0.0	0.0	0.0137	9
医	印	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.3278225806451613, 0.459806157354618, 0.33991935483870966, 0.47291904218928166]	no-link	answer-answer	-0.0911	-0.1016	-0.1137	-0.0003	0.0003	0.0134	9
医	件	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.34233870967741936, 0.459806157354618, 0.3548387096774194, 0.47291904218928166]	no-link	answer-answer	-0.1056	-0.1161	-0.1286	-0.0003	0.0003	0.0134	9
医	中	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.15806451612903225, 0.4771949828962372, 0.17096774193548386, 0.4911630558722919]	no-link	answer-answer	0.0786	0.0681	0.0552	-0.0177	-0.018	-0.004	9
医	时	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.2778225806451613, 0.4771949828962372, 0.2911290322580645, 0.49173318129988597]	no-link	answer-answer	-0.0411	-0.0516	-0.0649	-0.0177	-0.0185	-0.004	9
医	在	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.29435483870967744, 0.4771949828962372, 0.3064516129032258, 0.49173318129988597]	no-link	answer-answer	-0.0577	-0.0681	-0.0802	-0.0177	-0.0185	-0.004	9
医	上	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.3100806451612903, 0.4771949828962372, 0.3241935483870968, 0.49173318129988597]	no-link	answer-answer	-0.0734	-0.0839	-0.098	-0.0177	-0.0185	-0.004	9
医	学	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.3278225806451613, 0.4771949828962372, 0.33991935483870966, 0.49173318129988597]	no-link	answer-answer	-0.0911	-0.1016	-0.1137	-0.0177	-0.0185	-0.004	9
医	:	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.3435483870967742, 0.4771949828962372, 0.35685483870967744, 0.49173318129988597]	no-link	answer-answer	-0.1069	-0.1173	-0.1306	-0.0177	-0.0185	-0.004	9
医	有	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.175, 0.4774800456100342, 0.18870967741935485, 0.49144811858608894]	no-link	answer-answer	0.0617	0.0512	0.0375	-0.018	-0.0182	-0.0043	9
医	多	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.19274193548387097, 0.4774800456100342, 0.2060483870967742, 0.49144811858608894]	no-link	answer-answer	0.044	0.0335	0.0202	-0.018	-0.0182	-0.0043	9
医	名	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	[0.20967741935483872, 0.4774800456100342, 0.22258064516129034, 0.49144811858608894]	no-link	answer-answer	0.027	0.0165	0.0036	-0.018	-0.0182	-0.0043	9
疗	费	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	[0.2560483870967742, 0.45952109464082097, 0.267741935483871, 0.4732041049030787]	word-word	answer-answer	0.0278	0.0	0.0161	0.0	0.0032	0.0137	9
