学	机	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	word-word	answer-answer	0.0343	0.0	0.0185	0.0	0.004	0.0162	7
学	械	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	no-link	answer-answer	-0.0242	-0.0387	-0.0532	0.0	0.0	0.0162	7
学	工	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	answer-answer	-0.0431	-0.0577	-0.073	0.0	0.0	0.0162	7
学	本	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	answer-answer	0.3504	0.3359	0.3214	-0.0086	-0.0077	0.0077	7
学	教	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	answer-question	0.4742	0.4597	0.4395	-0.0145	-0.0125	0.0017	7
学	历	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	answer-question	0.5282	0.5137	0.4944	-0.0151	-0.0148	0.0011	7
学	及	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	answer-question	0.1548	0.1403	0.1242	-0.0154	-0.0134	0.0009	7
学	系	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	answer-question	0.1754	0.1609	0.1419	-0.0157	-0.0137	0.0006	7
学	专	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	[0.5798387096774194, 0.4372862029646522, 0.5967741935483871, 0.4509692132269099]	no-link	answer-question	0.1367	0.1222	0.1052	-0.016	-0.0134	0.0003	7
机	械	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	word-word	answer-answer	0.0347	0.0	0.0202	0.0	0.0044	0.0162	7
机	工	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	answer-answer	-0.0234	-0.0391	-0.0544	0.0	0.0	0.0162	7
机	本	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	answer-answer	0.3702	0.3544	0.3399	-0.0086	-0.0077	0.0077	7
机	教	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	answer-question	0.494	0.4782	0.4581	-0.0145	-0.0125	0.0017	7
机	历	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	answer-question	0.548	0.5323	0.5129	-0.0151	-0.0148	0.0011	7
机	学	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	no-link	answer-question	0.5863	0.5706	0.5492	-0.0154	-0.0148	0.0009	7
机	及	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	answer-question	0.1746	0.1589	0.1427	-0.0154	-0.0134	0.0009	7
机	系	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	answer-question	0.1952	0.1794	0.1605	-0.0157	-0.0137	0.0006	7
机	专	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	[0.5798387096774194, 0.4372862029646522, 0.5967741935483871, 0.4509692132269099]	no-link	answer-question	0.1565	0.1407	0.1238	-0.016	-0.0134	0.0003	7
机	电	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	[0.521774193548387, 0.5025655644241733, 0.5342741935483871, 0.5185290763968073]	no-link	answer-question	0.2145	0.1988	0.1863	-0.0812	-0.081	-0.065	7
械	工	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	word-word	answer-answer	0.0343	0.0	0.019	0.0	0.0044	0.0162	7
械	本	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	answer-answer	0.3891	0.3746	0.3601	-0.0086	-0.0077	0.0077	7
械	教	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	answer-question	0.5129	0.4984	0.4782	-0.0145	-0.0125	0.0017	7
械	历	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	answer-question	0.5669	0.5524	0.5331	-0.0151	-0.0148	0.0011	7
械	学	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	no-link	answer-question	0.6052	0.5907	0.5694	-0.0154	-0.0148	0.0009	7
械	及	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	answer-question	0.1935	0.179	0.1629	-0.0154	-0.0134	0.0009	7
械	系	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	answer-question	0.2141	0.1996	0.1806	-0.0157	-0.0137	0.0006	7
械	专	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	[0.5798387096774194, 0.4372862029646522, 0.5967741935483871, 0.4509692132269099]	no-link	answer-question	0.1754	0.1609	0.144	-0.016	-0.0134	0.0003	7
械	电	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	[0.521774193548387, 0.5025655644241733, 0.5342741935483871, 0.5185290763968073]	no-link	answer-question	0.2335	0.219	0.2065	-0.0812	-0.081	-0.065	7
工	程	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	[0.7798387096774193, 0.42132269099201825, 0.7951612903225806, 0.4372862029646522]	word-word	answer-answer	0.0355	0.0	0.0202	-0.0003	0.0048	0.016	7
工	教	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	answer-question	0.5327	0.5173	0.4972	-0.0145	-0.0125	0.0017	7
工	历	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	answer-question	0.5867	0.5714	0.552	-0.0151	-0.0148	0.0011	7
工	学	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	no-link	answer-question	0.625	0.6097	0.5883	-0.0154	-0.0148	0.0009	7
工	及	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	answer-question	0.2133	0.198	0.1819	-0.0154	-0.0134	0.0009	7
工	系	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	answer-question	0.2339	0.2185	0.1996	-0.0157	-0.0137	0.0006	7
工	专	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	[0.5798387096774194, 0.4372862029646522, 0.5967741935483871, 0.4509692132269099]	no-link	answer-question	0.1952	0.1798	0.1629	-0.016	-0.0134	0.0003	7
工	电	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	[0.521774193548387, 0.5025655644241733, 0.5342741935483871, 0.5185290763968073]	no-link	answer-question	0.2532	0.2379	0.2254	-0.0812	-0.081	-0.065	7
工	身	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	[0.1310483870967742, 0.5028506271379704, 0.1439516129032258, 0.5179589509692132]	no-link	answer-question	0.644	0.6286	0.6157	-0.0815	-0.0804	-0.0653	7
本	科	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	[0.38467741935483873, 0.4295895096921323, 0.4004032258064516, 0.4449828962371722]	word-word	answer-answer	0.0343	-0.0003	0.0185	-0.0003	0.004	0.0151	7
本	教	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	answer-question	0.1383	0.1238	0.1036	-0.006	-0.0048	0.0094	7
本	历	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	answer-question	0.1923	0.1778	0.1585	-0.0066	-0.0071	0.0088	7
本	学	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	no-link	answer-question	0.2306	0.2161	0.1948	-0.0068	-0.0071	0.0086	7
本	及	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	answer-question	-0.181	-0.1956	-0.2117	-0.0068	-0.0057	0.0086	7
本	系	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	answer-question	-0.1605	-0.175	-0.194	-0.0071	-0.006	0.0083	7
本	专	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	[0.5798387096774194, 0.4372862029646522, 0.5967741935483871, 0.4509692132269099]	no-link	answer-question	-0.1992	-0.2137	-0.2306	-0.0074	-0.0057	0.008	7
本	电	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	[0.521774193548387, 0.5025655644241733, 0.5342741935483871, 0.5185290763968073]	no-link	answer-question	-0.1411	-0.1556	-0.1681	-0.0727	-0.0733	-0.0573	7
本	身	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	[0.1310483870967742, 0.5028506271379704, 0.1439516129032258, 0.5179589509692132]	no-link	answer-question	0.2496	0.2351	0.2222	-0.073	-0.0727	-0.0576	7
教	育	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	[0.28266129032258064, 0.43643101482326113, 0.2991935483870968, 0.4501140250855188]	word-word	question-question	0.0569	0.0006	0.0403	0.0	0.0202	0.0143	7
教	历	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	question-question	0.0742	0.054	0.0347	-0.0006	-0.0023	0.0137	7
教	学	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	no-link	question-question	0.1125	0.0923	0.071	-0.0009	-0.0023	0.0134	7
教	及	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	question-question	-0.2992	-0.3194	-0.3355	-0.0009	-0.0009	0.0134	7
教	系	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	question-question	-0.2786	-0.2988	-0.3177	-0.0011	-0.0011	0.0131	7
教	专	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	[0.5798387096774194, 0.4372862029646522, 0.5967741935483871, 0.4509692132269099]	no-link	question-question	-0.3173	-0.3375	-0.3544	-0.0014	-0.0009	0.0128	7
教	电	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	[0.521774193548387, 0.5025655644241733, 0.5342741935483871, 0.5185290763968073]	no-link	question-question	-0.2593	-0.2794	-0.2919	-0.0667	-0.0684	-0.0525	7
教	身	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	[0.1310483870967742, 0.5028506271379704, 0.1439516129032258, 0.5179589509692132]	no-link	question-question	0.1315	0.1113	0.0984	-0.067	-0.0678	-0.0527	7
教	育	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	[0.28266129032258064, 0.43643101482326113, 0.2991935483870968, 0.4501140250855188]	word-word	question-question	0.0569	0.0006	0.0403	0.0	0.0202	0.0143	8
教	份	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	[0.14798387096774193, 0.5028506271379704, 0.16330645161290322, 0.5179589509692132]	no-link	question-question	0.1145	0.0944	0.079	-0.067	-0.0678	-0.0527	8
历	学	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	[0.1495967741935484, 0.45553021664766247, 0.17016129032258065, 0.4694982896237172]	word-word	question-question	-0.0181	0.0191	-0.0387	0.0171	-0.0581	0.0331	7
历	及	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	question-question	-0.354	-0.3734	-0.3895	-0.0003	0.0014	0.0157	7
历	系	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	question-question	-0.3335	-0.3528	-0.3718	-0.0006	0.0011	0.0154	7
历	专	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	[0.5798387096774194, 0.4372862029646522, 0.5967741935483871, 0.4509692132269099]	no-link	question-question	-0.3722	-0.3915	-0.4085	-0.0009	0.0014	0.0151	7
历	电	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	[0.521774193548387, 0.5025655644241733, 0.5342741935483871, 0.5185290763968073]	no-link	question-question	-0.3141	-0.3335	-0.346	-0.0661	-0.0661	-0.0502	7
历	身	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	[0.1310483870967742, 0.5028506271379704, 0.1439516129032258, 0.5179589509692132]	no-link	question-question	0.0766	0.0573	0.0444	-0.0664	-0.0656	-0.0505	7
历	份	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	[0.14798387096774193, 0.5028506271379704, 0.16330645161290322, 0.5179589509692132]	no-link	question-question	0.0597	0.0403	0.025	-0.0664	-0.0656	-0.0505	7
历	学	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	[0.1495967741935484, 0.45553021664766247, 0.17016129032258065, 0.4694982896237172]	word-word	question-question	-0.0181	0.0191	-0.0387	0.0171	-0.0581	0.0331	8
历	子	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	[0.5387096774193548, 0.5028506271379704, 0.5544354838709677, 0.5188141391106044]	no-link	question-question	-0.331	-0.3504	-0.3661	-0.0664	-0.0664	-0.0505	8
学	历	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	word-word	question-question	0.0577	-0.0003	0.0383	0.0	0.0169	0.0157	7
学	电	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	[0.521774193548387, 0.5025655644241733, 0.5342741935483871, 0.5185290763968073]	no-link	question-question	-0.3504	-0.3718	-0.3843	-0.0658	-0.0661	-0.0502	7
学	身	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	[0.1310483870967742, 0.5028506271379704, 0.1439516129032258, 0.5179589509692132]	no-link	question-question	0.0403	0.019	0.006	-0.0661	-0.0656	-0.0505	7
学	份	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	[0.14798387096774193, 0.5028506271379704, 0.16330645161290322, 0.5179589509692132]	no-link	question-question	0.0234	0.002	-0.0133	-0.0661	-0.0656	-0.0505	7
学	子	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	[0.5387096774193548, 0.5028506271379704, 0.5544354838709677, 0.5188141391106044]	no-link	question-question	-0.3673	-0.3887	-0.4044	-0.0661	-0.0664	-0.0505	7
学	证	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	[0.1693548387096774, 0.5031356898517674, 0.18588709677419354, 0.5182440136830102]	no-link	question-question	0.002	-0.0194	-0.0359	-0.0664	-0.0658	-0.0507	7
及	专	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	[0.5798387096774194, 0.4372862029646522, 0.5967741935483871, 0.4509692132269099]	word-word	question-question	0.0351	0.0006	0.0181	0.0	0.002	0.0143	7
及	学	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	no-link	question-question	0.4278	0.4117	0.3903	0.0	-0.0014	0.0143	7
及	系	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	question-question	0.0367	0.0206	0.0016	-0.0003	-0.0003	0.014	7
及	电	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	[0.521774193548387, 0.5025655644241733, 0.5342741935483871, 0.5185290763968073]	no-link	question-question	0.056	0.0399	0.0274	-0.0658	-0.0676	-0.0516	7
及	身	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	[0.1310483870967742, 0.5028506271379704, 0.1439516129032258, 0.5179589509692132]	no-link	question-question	0.4468	0.4306	0.4177	-0.0661	-0.067	-0.0519	7
及	份	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	[0.14798387096774193, 0.5028506271379704, 0.16330645161290322, 0.5179589509692132]	no-link	question-question	0.4298	0.4137	0.3984	-0.0661	-0.067	-0.0519	7
及	子	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	[0.5387096774193548, 0.5028506271379704, 0.5544354838709677, 0.5188141391106044]	no-link	question-question	0.0391	0.023	0.0073	-0.0661	-0.0678	-0.0519	7
及	证	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	[0.1693548387096774, 0.5031356898517674, 0.18588709677419354, 0.5182440136830102]	no-link	question-question	0.4085	0.3923	0.3758	-0.0664	-0.0673	-0.0522	7
及	邮	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	[0.5588709677419355, 0.5031356898517674, 0.575, 0.5188141391106044]	no-link	question-question	0.019	0.0028	-0.0133	-0.0664	-0.0678	-0.0522	7
