司	各	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.20846774193548387, 0.3449258836944128, 0.2213709677419355, 0.3594640820980616]	no-link	answer-answer	0.048	0.0335	0.0206	-0.014	-0.0148	-0.0003	6
司	个	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.2245967741935484, 0.3449258836944128, 0.2375, 0.3594640820980616]	no-link	answer-answer	0.0319	0.0173	0.0044	-0.014	-0.0148	-0.0003	6
司	门	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.2407258064516129, 0.3449258836944128, 0.25483870967741934, 0.35917901938426455]	no-link	answer-answer	0.0157	0.0012	-0.0129	-0.014	-0.0145	-0.0003	6
司	店	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.25806451612903225, 0.3449258836944128, 0.2721774193548387, 0.35917901938426455]	no-link	answer-answer	-0.0016	-0.0161	-0.0302	-0.014	-0.0145	-0.0003	6
司	日	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.27580645161290324, 0.3449258836944128, 0.2870967741935484, 0.35917901938426455]	no-link	answer-answer	-0.0194	-0.0339	-0.0452	-0.014	-0.0145	-0.0003	6
司	常	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.2903225806451613, 0.3449258836944128, 0.3032258064516129, 0.35917901938426455]	no-link	answer-answer	-0.0339	-0.0484	-0.0613	-0.014	-0.0145	-0.0003	6
经	营	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	word-word	answer-answer	0.0278	0.0	0.0149	0.0	0.0032	0.014	6
经	管	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	no-link	answer-answer	-0.0194	-0.031	-0.0444	0.0	0.0	0.014	6
经	划	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	no-link	answer-answer	-0.1629	-0.1746	-0.1891	0.0	-0.0003	0.014	6
经	执	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	no-link	answer-answer	-0.1802	-0.1919	-0.2044	0.0	-0.0006	0.014	6
经	行	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.46653225806451615, 0.33095781071835806, 0.48024193548387095, 0.34549600912200684]	no-link	answer-answer	-0.1952	-0.2069	-0.2206	0.0	-0.0006	0.014	6
经	和	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.2113	-0.223	-0.2379	0.0	-0.0006	0.014	6
经	控	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.229	-0.2407	-0.2532	0.0	-0.0009	0.014	6
经	对	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.0613	0.0496	0.0383	-0.0003	0.0003	0.0137	6
经	制	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.5153225806451613, 0.3312428734321551, 0.5290322580645161, 0.34578107183580387]	no-link	answer-answer	-0.244	-0.2556	-0.2694	-0.0003	-0.0009	0.0137	6
经	。	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.5314516129032258, 0.3312428734321551, 0.542741935483871, 0.34578107183580387]	no-link	answer-answer	-0.2601	-0.2718	-0.2831	-0.0003	-0.0009	0.0137	6
经	公	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.5625, 0.3315279361459521, 0.5778225806451613, 0.3460661345496009]	no-link	answer-answer	-0.2911	-0.3028	-0.3181	-0.0006	-0.0011	0.0134	6
经	司	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.5802419354838709, 0.3315279361459521, 0.5931451612903226, 0.3460661345496009]	no-link	answer-answer	-0.3089	-0.3206	-0.3335	-0.0006	-0.0011	0.0134	6
经	各	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.20846774193548387, 0.3449258836944128, 0.2213709677419355, 0.3594640820980616]	no-link	answer-answer	0.0629	0.0512	0.0383	-0.014	-0.0145	0.0	6
经	个	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.2245967741935484, 0.3449258836944128, 0.2375, 0.3594640820980616]	no-link	answer-answer	0.0468	0.0351	0.0222	-0.014	-0.0145	0.0	6
经	门	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.2407258064516129, 0.3449258836944128, 0.25483870967741934, 0.35917901938426455]	no-link	answer-answer	0.0306	0.019	0.0048	-0.014	-0.0143	0.0	6
经	店	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.25806451612903225, 0.3449258836944128, 0.2721774193548387, 0.35917901938426455]	no-link	answer-answer	0.0133	0.0016	-0.0125	-0.014	-0.0143	0.0	6
经	日	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.27580645161290324, 0.3449258836944128, 0.2870967741935484, 0.35917901938426455]	no-link	answer-answer	-0.0044	-0.0161	-0.0274	-0.014	-0.0143	0.0	6
经	常	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	[0.2903225806451613, 0.3449258836944128, 0.3032258064516129, 0.35917901938426455]	no-link	answer-answer	-0.019	-0.0306	-0.0435	-0.014	-0.0143	0.0	6
营	管	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	word-word	answer-answer	0.0294	0.0	0.0161	0.0	0.0032	0.014	6
营	划	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	no-link	answer-answer	-0.1468	-0.1597	-0.1742	0.0	-0.0003	0.014	6
营	执	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	no-link	answer-answer	-0.1641	-0.177	-0.1895	0.0	-0.0006	0.014	6
营	行	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.46653225806451615, 0.33095781071835806, 0.48024193548387095, 0.34549600912200684]	no-link	answer-answer	-0.179	-0.1919	-0.2056	0.0	-0.0006	0.014	6
营	和	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.1952	-0.2081	-0.223	0.0	-0.0006	0.014	6
营	控	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.2129	-0.2258	-0.2383	0.0	-0.0009	0.014	6
营	对	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.0774	0.0645	0.0532	-0.0003	0.0003	0.0137	6
营	制	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.5153225806451613, 0.3312428734321551, 0.5290322580645161, 0.34578107183580387]	no-link	answer-answer	-0.2278	-0.2407	-0.2544	-0.0003	-0.0009	0.0137	6
营	。	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.5314516129032258, 0.3312428734321551, 0.542741935483871, 0.34578107183580387]	no-link	answer-answer	-0.244	-0.2569	-0.2681	-0.0003	-0.0009	0.0137	6
营	公	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.5625, 0.3315279361459521, 0.5778225806451613, 0.3460661345496009]	no-link	answer-answer	-0.275	-0.2879	-0.3032	-0.0006	-0.0011	0.0134	6
营	司	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.5802419354838709, 0.3315279361459521, 0.5931451612903226, 0.3460661345496009]	no-link	answer-answer	-0.2927	-0.3056	-0.3185	-0.0006	-0.0011	0.0134	6
营	各	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.20846774193548387, 0.3449258836944128, 0.2213709677419355, 0.3594640820980616]	no-link	answer-answer	0.079	0.0661	0.0532	-0.014	-0.0145	0.0	6
营	个	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.2245967741935484, 0.3449258836944128, 0.2375, 0.3594640820980616]	no-link	answer-answer	0.0629	0.05	0.0371	-0.014	-0.0145	0.0	6
营	门	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.2407258064516129, 0.3449258836944128, 0.25483870967741934, 0.35917901938426455]	no-link	answer-answer	0.0468	0.0339	0.0198	-0.014	-0.0143	0.0	6
营	店	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.25806451612903225, 0.3449258836944128, 0.2721774193548387, 0.35917901938426455]	no-link	answer-answer	0.0294	0.0165	0.0024	-0.014	-0.0143	0.0	6
营	常	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.2903225806451613, 0.3449258836944128, 0.3032258064516129, 0.35917901938426455]	no-link	answer-answer	-0.0028	-0.0157	-0.0286	-0.014	-0.0143	0.0	6
营	经	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	[0.3064516129032258, 0.3449258836944128, 0.3193548387096774, 0.35917901938426455]	no-link	answer-answer	-0.019	-0.0319	-0.0448	-0.014	-0.0143	0.0	6
管	理	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.30685483870967745, 0.330672748004561, 0.32016129032258067, 0.3449258836944128]	word-word	answer-answer	0.0294	-0.0003	0.0161	0.0	0.0028	0.014	6
管	执	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	no-link	answer-answer	-0.1476	-0.1609	-0.1734	0.0	-0.0006	0.014	6
管	行	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.46653225806451615, 0.33095781071835806, 0.48024193548387095, 0.34549600912200684]	no-link	answer-answer	-0.1625	-0.1758	-0.1895	0.0	-0.0006	0.014	6
管	和	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.1786	-0.1919	-0.2069	0.0	-0.0006	0.014	6
管	控	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.1964	-0.2097	-0.2222	0.0	-0.0009	0.014	6
管	对	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.094	0.0806	0.0694	-0.0003	0.0003	0.0137	6
管	制	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.5153225806451613, 0.3312428734321551, 0.5290322580645161, 0.34578107183580387]	no-link	answer-answer	-0.2113	-0.2246	-0.2383	-0.0003	-0.0009	0.0137	6
管	。	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.5314516129032258, 0.3312428734321551, 0.542741935483871, 0.34578107183580387]	no-link	answer-answer	-0.2274	-0.2407	-0.252	-0.0003	-0.0009	0.0137	6
管	公	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.5625, 0.3315279361459521, 0.5778225806451613, 0.3460661345496009]	no-link	answer-answer	-0.2585	-0.2718	-0.2871	-0.0006	-0.0011	0.0134	6
管	司	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.5802419354838709, 0.3315279361459521, 0.5931451612903226, 0.3460661345496009]	no-link	answer-answer	-0.2762	-0.2895	-0.3024	-0.0006	-0.0011	0.0134	6
管	各	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.20846774193548387, 0.3449258836944128, 0.2213709677419355, 0.3594640820980616]	no-link	answer-answer	0.0956	0.0823	0.0694	-0.014	-0.0145	0.0	6
管	个	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.2245967741935484, 0.3449258836944128, 0.2375, 0.3594640820980616]	no-link	answer-answer	0.0794	0.0661	0.0532	-0.014	-0.0145	0.0	6
管	门	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.2407258064516129, 0.3449258836944128, 0.25483870967741934, 0.35917901938426455]	no-link	answer-answer	0.0633	0.05	0.0359	-0.014	-0.0143	0.0	6
管	店	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.25806451612903225, 0.3449258836944128, 0.2721774193548387, 0.35917901938426455]	no-link	answer-answer	0.046	0.0327	0.0185	-0.014	-0.0143	0.0	6
管	日	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.27580645161290324, 0.3449258836944128, 0.2870967741935484, 0.35917901938426455]	no-link	answer-answer	0.0282	0.0149	0.0036	-0.014	-0.0143	0.0	6
管	常	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.2903225806451613, 0.3449258836944128, 0.3032258064516129, 0.35917901938426455]	no-link	answer-answer	0.0137	0.0004	-0.0125	-0.014	-0.0143	0.0	6
管	经	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.3064516129032258, 0.3449258836944128, 0.3193548387096774, 0.35917901938426455]	no-link	answer-answer	-0.0024	-0.0157	-0.0286	-0.014	-0.0143	0.0	6
管	营	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.3225806451612903, 0.3449258836944128, 0.3350806451612903, 0.35917901938426455]	no-link	answer-answer	-0.0185	-0.0319	-0.0444	-0.014	-0.0143	0.0	6
管	为	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	[0.35604838709677417, 0.3449258836944128, 0.3689516129032258, 0.35917901938426455]	no-link	answer-answer	-0.052	-0.0653	-0.0782	-0.014	-0.0143	0.0	6
划	执	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	word-word	answer-answer	0.0298	0.0	0.0173	0.0003	0.0028	0.0145	6
划	行	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.46653225806451615, 0.33095781071835806, 0.48024193548387095, 0.34549600912200684]	no-link	answer-answer	-0.0177	-0.0323	-0.046	0.0	-0.0003	0.0143	6
划	和	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.0339	-0.0484	-0.0633	0.0	-0.0003	0.0143	6
划	控	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.0516	-0.0661	-0.0786	0.0	-0.0006	0.0143	6
划	对	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.2387	0.2242	0.2129	-0.0003	0.0006	0.014	6
划	制	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.5153225806451613, 0.3312428734321551, 0.5290322580645161, 0.34578107183580387]	no-link	answer-answer	-0.0665	-0.081	-0.0948	-0.0003	-0.0006	0.014	6
划	。	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.5314516129032258, 0.3312428734321551, 0.542741935483871, 0.34578107183580387]	no-link	answer-answer	-0.0827	-0.0972	-0.1085	-0.0003	-0.0006	0.014	6
划	公	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.5625, 0.3315279361459521, 0.5778225806451613, 0.3460661345496009]	no-link	answer-answer	-0.1137	-0.1282	-0.1435	-0.0006	-0.0009	0.0137	6
划	司	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.5802419354838709, 0.3315279361459521, 0.5931451612903226, 0.3460661345496009]	no-link	answer-answer	-0.1315	-0.146	-0.1589	-0.0006	-0.0009	0.0137	6
划	各	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.20846774193548387, 0.3449258836944128, 0.2213709677419355, 0.3594640820980616]	no-link	answer-answer	0.2403	0.2258	0.2129	-0.014	-0.0143	0.0003	6
划	个	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.2245967741935484, 0.3449258836944128, 0.2375, 0.3594640820980616]	no-link	answer-answer	0.2242	0.2097	0.1968	-0.014	-0.0143	0.0003	6
划	门	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.2407258064516129, 0.3449258836944128, 0.25483870967741934, 0.35917901938426455]	no-link	answer-answer	0.2081	0.1935	0.1794	-0.014	-0.014	0.0003	6
划	店	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.25806451612903225, 0.3449258836944128, 0.2721774193548387, 0.35917901938426455]	no-link	answer-answer	0.1907	0.1762	0.1621	-0.014	-0.014	0.0003	6
划	日	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.27580645161290324, 0.3449258836944128, 0.2870967741935484, 0.35917901938426455]	no-link	answer-answer	0.173	0.1585	0.1472	-0.014	-0.014	0.0003	6
划	常	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.2903225806451613, 0.3449258836944128, 0.3032258064516129, 0.35917901938426455]	no-link	answer-answer	0.1585	0.144	0.131	-0.014	-0.014	0.0003	6
划	经	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.3064516129032258, 0.3449258836944128, 0.3193548387096774, 0.35917901938426455]	no-link	answer-answer	0.1423	0.1278	0.1149	-0.014	-0.014	0.0003	6
划	营	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.3225806451612903, 0.3449258836944128, 0.3350806451612903, 0.35917901938426455]	no-link	answer-answer	0.1262	0.1117	0.0992	-0.014	-0.014	0.0003	6
划	为	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.35604838709677417, 0.3449258836944128, 0.3689516129032258, 0.35917901938426455]	no-link	answer-answer	0.0927	0.0782	0.0653	-0.014	-0.014	0.0003	6
划	及	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	[0.3721774193548387, 0.3449258836944128, 0.3834677419354839, 0.35917901938426455]	no-link	answer-answer	0.0766	0.0621	0.0508	-0.014	-0.014	0.0003	6
执	行	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	[0.46653225806451615, 0.33095781071835806, 0.48024193548387095, 0.34549600912200684]	word-word	answer-answer	0.0286	0.0	0.0149	0.0	0.0024	0.0145	6
执	和	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.0185	-0.031	-0.046	0.0	0.0	0.0145	6
执	控	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.0363	-0.0488	-0.0613	0.0	-0.0003	0.0145	6
执	对	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.254	0.2415	0.2302	-0.0003	0.0009	0.0143	6
