日	9	[0.4258064516129032, 0.2936145952109464, 0.43951612903225806, 0.3072976054732041]	[0.5431451612903225, 0.29561003420752563, 0.5504032258064516, 0.30758266818700114]	no-link	question-answer	-0.1036	-0.1173	-0.1246	-0.002	-0.0003	0.0117	4
日	月	[0.4258064516129032, 0.2936145952109464, 0.43951612903225806, 0.3072976054732041]	[0.5536290322580645, 0.29561003420752563, 0.5641129032258064, 0.30758266818700114]	no-link	question-answer	-0.1141	-0.1278	-0.1383	-0.002	-0.0003	0.0117	4
日	20	[0.4258064516129032, 0.2936145952109464, 0.43951612903225806, 0.3072976054732041]	[0.5669354838709677, 0.2958950969213227, 0.5834677419354839, 0.30786773090079816]	no-link	question-answer	-0.1274	-0.1411	-0.1577	-0.0023	-0.0006	0.0114	4
日	法	[0.4258064516129032, 0.2936145952109464, 0.43951612903225806, 0.3072976054732041]	[0.34919354838709676, 0.3822690992018244, 0.3625, 0.3976624857468643]	no-link	question-question	0.0903	0.0766	0.0633	-0.0887	-0.0904	-0.075	4
日	定	[0.4258064516129032, 0.2936145952109464, 0.43951612903225806, 0.3072976054732041]	[0.36612903225806454, 0.3822690992018244, 0.37983870967741934, 0.3973774230330673]	no-link	question-question	0.0734	0.0597	0.046	-0.0887	-0.0901	-0.075	4
工	进	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	question-question	question-question	0.2927	0.0	0.279	0.0011	0.2661	0.0145	4
工	出	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.6544354838709677, 0.29418472063854045, 0.6673387096774194, 0.3087229190421893]	no-link	question-question	-0.2831	-0.296	-0.3089	-0.0003	-0.0014	0.0131	4
工	口	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.6705645161290322, 0.29418472063854045, 0.6846774193548387, 0.3087229190421893]	no-link	question-question	-0.2992	-0.3121	-0.3262	-0.0003	-0.0014	0.0131	4
工	企	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.6883064516129033, 0.29418472063854045, 0.7008064516129032, 0.3087229190421893]	no-link	question-question	-0.3169	-0.3298	-0.3423	-0.0003	-0.0014	0.0131	4
工	代	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.7217741935483871, 0.29446978335233753, 0.7342741935483871, 0.30843785632839227]	no-link	question-question	-0.3504	-0.3633	-0.3758	-0.0006	-0.0011	0.0128	4
工	2011	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.494758064516129, 0.29561003420752563, 0.5266129032258065, 0.30786773090079816]	no-link	question-answer	-0.1234	-0.1363	-0.1681	-0.0017	-0.0006	0.0117	4
工	年	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.5294354838709677, 0.29561003420752563, 0.5403225806451613, 0.3072976054732041]	no-link	question-answer	-0.1581	-0.171	-0.1819	-0.0017	0.0	0.0117	4
工	9	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.5431451612903225, 0.29561003420752563, 0.5504032258064516, 0.30758266818700114]	no-link	question-answer	-0.1718	-0.1847	-0.1919	-0.0017	-0.0003	0.0117	4
工	月	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.5536290322580645, 0.29561003420752563, 0.5641129032258064, 0.30758266818700114]	no-link	question-answer	-0.1823	-0.1952	-0.2056	-0.0017	-0.0003	0.0117	4
工	20	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.5669354838709677, 0.2958950969213227, 0.5834677419354839, 0.30786773090079816]	no-link	question-answer	-0.1956	-0.2085	-0.225	-0.002	-0.0006	0.0114	4
工	法	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.34919354838709676, 0.3822690992018244, 0.3625, 0.3976624857468643]	no-link	question-question	0.0222	0.0093	-0.004	-0.0884	-0.0904	-0.075	4
工	定	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.36612903225806454, 0.3822690992018244, 0.37983870967741934, 0.3973774230330673]	no-link	question-question	0.0052	-0.0077	-0.0214	-0.0884	-0.0901	-0.075	4
工	商	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	word-word	question-question	0.0298	0.0	0.0165	0.0	0.0036	0.0134	4
商	登	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	word-word	question-question	0.0298	0.0	0.0173	0.0	0.004	0.0134	4
商	记	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	no-link	question-question	-0.0202	-0.0335	-0.0472	0.0	0.0	0.0134	4
商	进	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	no-link	question-question	-0.2492	-0.2625	-0.2762	0.0	-0.0011	0.0134	4
商	出	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.6544354838709677, 0.29418472063854045, 0.6673387096774194, 0.3087229190421893]	no-link	question-question	-0.2661	-0.2794	-0.2923	-0.0003	-0.0014	0.0131	4
商	口	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.6705645161290322, 0.29418472063854045, 0.6846774193548387, 0.3087229190421893]	no-link	question-question	-0.2823	-0.2956	-0.3097	-0.0003	-0.0014	0.0131	4
商	企	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.6883064516129033, 0.29418472063854045, 0.7008064516129032, 0.3087229190421893]	no-link	question-question	-0.3	-0.3133	-0.3258	-0.0003	-0.0014	0.0131	4
商	代	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.7217741935483871, 0.29446978335233753, 0.7342741935483871, 0.30843785632839227]	no-link	question-question	-0.3335	-0.3468	-0.3593	-0.0006	-0.0011	0.0128	4
商	2011	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.494758064516129, 0.29561003420752563, 0.5266129032258065, 0.30786773090079816]	no-link	question-answer	-0.1065	-0.1198	-0.1516	-0.0017	-0.0006	0.0117	4
商	年	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.5294354838709677, 0.29561003420752563, 0.5403225806451613, 0.3072976054732041]	no-link	question-answer	-0.1411	-0.1544	-0.1653	-0.0017	0.0	0.0117	4
商	9	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.5431451612903225, 0.29561003420752563, 0.5504032258064516, 0.30758266818700114]	no-link	question-answer	-0.1548	-0.1681	-0.1754	-0.0017	-0.0003	0.0117	4
商	月	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.5536290322580645, 0.29561003420752563, 0.5641129032258064, 0.30758266818700114]	no-link	question-answer	-0.1653	-0.1786	-0.1891	-0.0017	-0.0003	0.0117	4
商	20	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.5669354838709677, 0.2958950969213227, 0.5834677419354839, 0.30786773090079816]	no-link	question-answer	-0.1786	-0.1919	-0.2085	-0.002	-0.0006	0.0114	4
商	法	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.34919354838709676, 0.3822690992018244, 0.3625, 0.3976624857468643]	no-link	question-question	0.0391	0.0258	0.0125	-0.0884	-0.0904	-0.075	4
商	定	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.36612903225806454, 0.3822690992018244, 0.37983870967741934, 0.3973774230330673]	no-link	question-question	0.0222	0.0089	-0.0048	-0.0884	-0.0901	-0.075	4
商	表	[0.375, 0.29389965792474343, 0.3883064516129032, 0.3072976054732041]	[0.4, 0.3825541619156214, 0.4129032258064516, 0.39709236031927025]	no-link	question-question	-0.0117	-0.025	-0.0379	-0.0887	-0.0898	-0.0753	4
登	记	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0036	0.0134	4
登	工	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	no-link	question-answer	0.0464	0.0339	0.021	0.0	0.0	0.0134	4
登	进	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	no-link	question-question	-0.2327	-0.2452	-0.2589	0.0	-0.0011	0.0134	4
登	出	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.6544354838709677, 0.29418472063854045, 0.6673387096774194, 0.3087229190421893]	no-link	question-question	-0.2496	-0.2621	-0.275	-0.0003	-0.0014	0.0131	4
登	口	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.6705645161290322, 0.29418472063854045, 0.6846774193548387, 0.3087229190421893]	no-link	question-question	-0.2657	-0.2782	-0.2923	-0.0003	-0.0014	0.0131	4
登	企	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.6883064516129033, 0.29418472063854045, 0.7008064516129032, 0.3087229190421893]	no-link	question-question	-0.2835	-0.296	-0.3085	-0.0003	-0.0014	0.0131	4
登	业	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.7044354838709678, 0.29446978335233753, 0.7181451612903226, 0.30843785632839227]	no-link	question-question	-0.2996	-0.3121	-0.3258	-0.0006	-0.0011	0.0128	4
登	2011	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.494758064516129, 0.29561003420752563, 0.5266129032258065, 0.30786773090079816]	no-link	question-answer	-0.0899	-0.1024	-0.1343	-0.0017	-0.0006	0.0117	4
登	年	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.5294354838709677, 0.29561003420752563, 0.5403225806451613, 0.3072976054732041]	no-link	question-answer	-0.1246	-0.1371	-0.148	-0.0017	0.0	0.0117	4
登	9	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.5431451612903225, 0.29561003420752563, 0.5504032258064516, 0.30758266818700114]	no-link	question-answer	-0.1383	-0.1508	-0.1581	-0.0017	-0.0003	0.0117	4
登	月	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.5536290322580645, 0.29561003420752563, 0.5641129032258064, 0.30758266818700114]	no-link	question-answer	-0.1488	-0.1613	-0.1718	-0.0017	-0.0003	0.0117	4
登	20	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.5669354838709677, 0.2958950969213227, 0.5834677419354839, 0.30786773090079816]	no-link	question-answer	-0.1621	-0.1746	-0.1911	-0.002	-0.0006	0.0114	4
登	法	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.34919354838709676, 0.3822690992018244, 0.3625, 0.3976624857468643]	no-link	question-question	0.0556	0.0431	0.0298	-0.0884	-0.0904	-0.075	4
登	定	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.36612903225806454, 0.3822690992018244, 0.37983870967741934, 0.3973774230330673]	no-link	question-question	0.0387	0.0262	0.0125	-0.0884	-0.0901	-0.075	4
登	表	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.4, 0.3825541619156214, 0.4129032258064516, 0.39709236031927025]	no-link	question-question	0.0048	-0.0077	-0.0206	-0.0887	-0.0898	-0.0753	4
登	人	[0.39233870967741935, 0.29389965792474343, 0.40483870967741936, 0.3072976054732041]	[0.4173387096774194, 0.3825541619156214, 0.43306451612903224, 0.39709236031927025]	no-link	question-question	-0.0125	-0.025	-0.0407	-0.0887	-0.0898	-0.0753	4
记	日	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.4258064516129032, 0.2936145952109464, 0.43951612903225806, 0.3072976054732041]	word-word	question-question	0.031	-0.0003	0.0173	0.0	0.0036	0.0134	4
记	进	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	no-link	question-question	-0.2153	-0.229	-0.2427	0.0	-0.0011	0.0134	4
记	出	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.6544354838709677, 0.29418472063854045, 0.6673387096774194, 0.3087229190421893]	no-link	question-question	-0.2323	-0.246	-0.2589	-0.0003	-0.0014	0.0131	4
记	口	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.6705645161290322, 0.29418472063854045, 0.6846774193548387, 0.3087229190421893]	no-link	question-question	-0.2484	-0.2621	-0.2762	-0.0003	-0.0014	0.0131	4
记	企	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.6883064516129033, 0.29418472063854045, 0.7008064516129032, 0.3087229190421893]	no-link	question-question	-0.2661	-0.2798	-0.2923	-0.0003	-0.0014	0.0131	4
记	业	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.7044354838709678, 0.29446978335233753, 0.7181451612903226, 0.30843785632839227]	no-link	question-question	-0.2823	-0.296	-0.3097	-0.0006	-0.0011	0.0128	4
记	2011	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.494758064516129, 0.29561003420752563, 0.5266129032258065, 0.30786773090079816]	no-link	question-answer	-0.0726	-0.0863	-0.1181	-0.0017	-0.0006	0.0117	4
记	年	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.5294354838709677, 0.29561003420752563, 0.5403225806451613, 0.3072976054732041]	no-link	question-answer	-0.1073	-0.121	-0.1319	-0.0017	0.0	0.0117	4
记	9	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.5431451612903225, 0.29561003420752563, 0.5504032258064516, 0.30758266818700114]	no-link	question-answer	-0.121	-0.1347	-0.1419	-0.0017	-0.0003	0.0117	4
记	月	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.5536290322580645, 0.29561003420752563, 0.5641129032258064, 0.30758266818700114]	no-link	question-answer	-0.1315	-0.1452	-0.1556	-0.0017	-0.0003	0.0117	4
记	20	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.5669354838709677, 0.2958950969213227, 0.5834677419354839, 0.30786773090079816]	no-link	question-answer	-0.1448	-0.1585	-0.175	-0.002	-0.0006	0.0114	4
记	法	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.34919354838709676, 0.3822690992018244, 0.3625, 0.3976624857468643]	no-link	question-question	0.073	0.0593	0.046	-0.0884	-0.0904	-0.075	4
记	定	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.36612903225806454, 0.3822690992018244, 0.37983870967741934, 0.3973774230330673]	no-link	question-question	0.056	0.0423	0.0286	-0.0884	-0.0901	-0.075	4
记	人	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.4173387096774194, 0.3825541619156214, 0.43306451612903224, 0.39709236031927025]	no-link	question-question	0.0048	-0.0089	-0.0246	-0.0887	-0.0898	-0.0753	4
记	(	[0.40846774193548385, 0.29389965792474343, 0.4221774193548387, 0.3072976054732041]	[0.43790322580645163, 0.3825541619156214, 0.4467741935483871, 0.3973774230330673]	no-link	question-question	-0.0157	-0.0294	-0.0383	-0.0887	-0.0901	-0.0753	4
工	2011	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.494758064516129, 0.29561003420752563, 0.5266129032258065, 0.30786773090079816]	question-answer	question-answer	0.1681	0.0017	0.1363	0.0006	0.1234	0.014	4
工	表	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.4, 0.3825541619156214, 0.4129032258064516, 0.39709236031927025]	no-link	question-question	-0.0286	-0.0415	-0.0544	-0.0887	-0.0898	-0.0753	4
工	人	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.4173387096774194, 0.3825541619156214, 0.43306451612903224, 0.39709236031927025]	no-link	question-question	-0.046	-0.0589	-0.0746	-0.0887	-0.0898	-0.0753	4
工	(	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.43790322580645163, 0.3825541619156214, 0.4467741935483871, 0.3973774230330673]	no-link	question-question	-0.0665	-0.0794	-0.0883	-0.0887	-0.0901	-0.0753	4
工	负	[0.35846774193548386, 0.29389965792474343, 0.3713709677419355, 0.3072976054732041]	[0.4508064516129032, 0.3825541619156214, 0.4661290322580645, 0.3973774230330673]	no-link	question-question	-0.0794	-0.0923	-0.1077	-0.0887	-0.0901	-0.0753	4
进	出	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	[0.6544354838709677, 0.29418472063854045, 0.6673387096774194, 0.3087229190421893]	word-word	question-question	0.0298	0.0003	0.0169	0.0003	0.0032	0.0148	4
进	口	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	[0.6705645161290322, 0.29418472063854045, 0.6846774193548387, 0.3087229190421893]	no-link	question-question	-0.0194	-0.0331	-0.0472	-0.0003	-0.0003	0.0143	4
进	企	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	[0.6883064516129033, 0.29418472063854045, 0.7008064516129032, 0.3087229190421893]	no-link	question-question	-0.0371	-0.0508	-0.0633	-0.0003	-0.0003	0.0143	4
进	业	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	[0.7044354838709678, 0.29446978335233753, 0.7181451612903226, 0.30843785632839227]	no-link	question-question	-0.0532	-0.0669	-0.0806	-0.0006	0.0	0.014	4
进	代	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	[0.7217741935483871, 0.29446978335233753, 0.7342741935483871, 0.30843785632839227]	no-link	question-question	-0.0706	-0.0843	-0.0968	-0.0006	0.0	0.014	4
进	2011	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	[0.494758064516129, 0.29561003420752563, 0.5266129032258065, 0.30786773090079816]	no-link	question-answer	0.1565	0.1427	0.1109	-0.0017	0.0006	0.0128	4
进	年	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	[0.5294354838709677, 0.29561003420752563, 0.5403225806451613, 0.3072976054732041]	no-link	question-answer	0.1218	0.1081	0.0972	-0.0017	0.0011	0.0128	4
进	9	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	[0.5431451612903225, 0.29561003420752563, 0.5504032258064516, 0.30758266818700114]	no-link	question-answer	0.1081	0.0944	0.0871	-0.0017	0.0009	0.0128	4
进	月	[0.6375, 0.29389965792474343, 0.6512096774193549, 0.30843785632839227]	[0.5536290322580645, 0.29561003420752563, 0.5641129032258064, 0.30758266818700114]	no-link	question-answer	0.0976	0.0839	0.0734	-0.0017	0.0009	0.0128	4
