科	专	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	no-link	answer-answer	-0.0786	-0.0927	-0.1052	-0.0003	0.0003	0.0154	20
科	[4]	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	no-link	answer-answer	-0.0952	-0.1093	-0.1423	-0.0003	0.0	0.0154	20
科	高	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	no-link	answer-answer	-0.1536	-0.1677	-0.1819	-0.0006	0.0	0.0151	20
科	中	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.5399193548387097, 0.46835803876852905, 0.5524193548387096, 0.48346636259977194]	no-link	answer-answer	-0.1718	-0.1859	-0.1984	-0.0006	0.0	0.0151	20
科	[5]	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.5560483870967742, 0.46864310148232613, 0.5850806451612903, 0.48346636259977194]	no-link	answer-answer	-0.1879	-0.202	-0.231	-0.0009	0.0	0.0148	20
科	口	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.5891129032258065, 0.46864310148232613, 0.6016129032258064, 0.48375142531356896]	no-link	answer-answer	-0.221	-0.2351	-0.2476	-0.0009	-0.0003	0.0148	20
科	[6]	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.6399193548387097, 0.46892816419612315, 0.6733870967741935, 0.48403648802736604]	no-link	answer-answer	-0.2718	-0.2859	-0.3194	-0.0011	-0.0006	0.0145	20
科	初	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.3302	-0.3444	-0.3569	-0.0014	-0.0009	0.0143	20
科	及	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.7330645161290322, 0.4694982896237172, 0.7471774193548387, 0.4848916761687571]	no-link	answer-answer	-0.3649	-0.379	-0.3931	-0.0017	-0.0014	0.014	20
科	以	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.7508064516129033, 0.4694982896237172, 0.7620967741935484, 0.4848916761687571]	no-link	answer-answer	-0.3827	-0.3968	-0.4081	-0.0017	-0.0014	0.014	20
科	下	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.7661290322580645, 0.4697833523375142, 0.7798387096774193, 0.48517673888255414]	no-link	answer-answer	-0.398	-0.4121	-0.4258	-0.002	-0.0017	0.0137	20
科	系	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.8108870967741936, 0.48916761687571264, 0.8225806451612904, 0.5031356898517674]	no-link	answer-question	-0.4427	-0.4569	-0.4685	-0.0214	-0.0197	-0.0057	20
科	电	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.8262096774193548, 0.48916761687571264, 0.8399193548387097, 0.5031356898517674]	no-link	answer-question	-0.4581	-0.4722	-0.4859	-0.0214	-0.0197	-0.0057	20
[3]	□	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.41088709677419355, 0.467787913340935, 0.425, 0.48346636259977194]	word-word	answer-answer	0.0532	0.0	0.0391	0.0	0.0073	0.0157	20
[3]	大	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	no-link	answer-answer	-0.0254	-0.0573	-0.071	-0.0003	0.0003	0.0154	20
[3]	专	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	no-link	answer-answer	-0.0431	-0.075	-0.0875	-0.0003	0.0003	0.0154	20
[3]	[4]	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	no-link	answer-answer	-0.0597	-0.0915	-0.1246	-0.0003	0.0	0.0154	20
[3]	高	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	no-link	answer-answer	-0.1181	-0.15	-0.1641	-0.0006	0.0	0.0151	20
[3]	口	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.5891129032258065, 0.46864310148232613, 0.6016129032258064, 0.48375142531356896]	no-link	answer-answer	-0.1855	-0.2173	-0.2298	-0.0009	-0.0003	0.0148	20
[3]	[6]	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.6399193548387097, 0.46892816419612315, 0.6733870967741935, 0.48403648802736604]	no-link	answer-answer	-0.2363	-0.2681	-0.3016	-0.0011	-0.0006	0.0145	20
[3]	初	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.2948	-0.3266	-0.3391	-0.0014	-0.0009	0.0143	20
[3]	及	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.7330645161290322, 0.4694982896237172, 0.7471774193548387, 0.4848916761687571]	no-link	answer-answer	-0.3294	-0.3613	-0.3754	-0.0017	-0.0014	0.014	20
[3]	以	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.7508064516129033, 0.4694982896237172, 0.7620967741935484, 0.4848916761687571]	no-link	answer-answer	-0.3472	-0.379	-0.3903	-0.0017	-0.0014	0.014	20
[3]	下	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.7661290322580645, 0.4697833523375142, 0.7798387096774193, 0.48517673888255414]	no-link	answer-answer	-0.3625	-0.3944	-0.4081	-0.002	-0.0017	0.0137	20
[3]	系	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.8108870967741936, 0.48916761687571264, 0.8225806451612904, 0.5031356898517674]	no-link	answer-question	-0.4073	-0.4391	-0.4508	-0.0214	-0.0197	-0.0057	20
[3]	电	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	[0.8262096774193548, 0.48916761687571264, 0.8399193548387097, 0.5031356898517674]	no-link	answer-question	-0.4226	-0.4544	-0.4681	-0.0214	-0.0197	-0.0057	20
□	大	[0.41088709677419355, 0.467787913340935, 0.425, 0.48346636259977194]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	word-word	answer-answer	0.0319	0.0003	0.0181	-0.0003	0.004	0.0154	20
□	系	[0.41088709677419355, 0.467787913340935, 0.425, 0.48346636259977194]	[0.8108870967741936, 0.48916761687571264, 0.8225806451612904, 0.5031356898517674]	no-link	answer-question	-0.3859	-0.4	-0.4117	-0.0214	-0.0197	-0.0057	20
□	电	[0.41088709677419355, 0.467787913340935, 0.425, 0.48346636259977194]	[0.8262096774193548, 0.48916761687571264, 0.8399193548387097, 0.5031356898517674]	no-link	answer-question	-0.4012	-0.4153	-0.429	-0.0214	-0.0197	-0.0057	20
大	专	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	word-word	answer-answer	0.0302	0.0	0.0177	0.0	0.004	0.0151	20
大	[4]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	no-link	answer-answer	-0.0206	-0.0343	-0.0673	0.0	-0.0003	0.0151	20
大	□	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.5036290322580645, 0.46835803876852905, 0.5177419354838709, 0.48346636259977194]	no-link	answer-answer	-0.0609	-0.0746	-0.0887	-0.0003	-0.0003	0.0148	20
大	高	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	no-link	answer-answer	-0.079	-0.0927	-0.1069	-0.0003	-0.0003	0.0148	20
大	中	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.5399193548387097, 0.46835803876852905, 0.5524193548387096, 0.48346636259977194]	no-link	answer-answer	-0.0972	-0.1109	-0.1234	-0.0003	-0.0003	0.0148	20
大	[5]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.5560483870967742, 0.46864310148232613, 0.5850806451612903, 0.48346636259977194]	no-link	answer-answer	-0.1133	-0.127	-0.156	-0.0006	-0.0003	0.0145	20
大	口	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.5891129032258065, 0.46864310148232613, 0.6016129032258064, 0.48375142531356896]	no-link	answer-answer	-0.1464	-0.1601	-0.1726	-0.0006	-0.0006	0.0145	20
大	[6]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.6399193548387097, 0.46892816419612315, 0.6733870967741935, 0.48403648802736604]	no-link	answer-answer	-0.1972	-0.2109	-0.2444	-0.0009	-0.0009	0.0143	20
大	初	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.2556	-0.2694	-0.2819	-0.0011	-0.0011	0.014	20
大	及	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.7330645161290322, 0.4694982896237172, 0.7471774193548387, 0.4848916761687571]	no-link	answer-answer	-0.2903	-0.304	-0.3181	-0.0014	-0.0017	0.0137	20
大	以	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.7508064516129033, 0.4694982896237172, 0.7620967741935484, 0.4848916761687571]	no-link	answer-answer	-0.3081	-0.3218	-0.3331	-0.0014	-0.0017	0.0137	20
大	下	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.7661290322580645, 0.4697833523375142, 0.7798387096774193, 0.48517673888255414]	no-link	answer-answer	-0.3234	-0.3371	-0.3508	-0.0017	-0.002	0.0134	20
大	系	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.8108870967741936, 0.48916761687571264, 0.8225806451612904, 0.5031356898517674]	no-link	answer-question	-0.3681	-0.3819	-0.3935	-0.0211	-0.02	-0.006	20
大	电	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.8262096774193548, 0.48916761687571264, 0.8399193548387097, 0.5031356898517674]	no-link	answer-question	-0.3835	-0.3972	-0.4109	-0.0211	-0.02	-0.006	20
大	联	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	[0.7939516129032258, 0.48945267958950966, 0.8068548387096774, 0.5031356898517674]	no-link	answer-question	-0.3512	-0.3649	-0.3778	-0.0214	-0.02	-0.0063	20
专	[4]	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	word-word	answer-answer	0.0496	0.0	0.0165	0.0003	0.004	0.0154	20
专	高	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	no-link	answer-answer	-0.0625	-0.075	-0.0891	-0.0003	-0.0003	0.0148	20
专	中	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.5399193548387097, 0.46835803876852905, 0.5524193548387096, 0.48346636259977194]	no-link	answer-answer	-0.0806	-0.0931	-0.1056	-0.0003	-0.0003	0.0148	20
专	[5]	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.5560483870967742, 0.46864310148232613, 0.5850806451612903, 0.48346636259977194]	no-link	answer-answer	-0.0968	-0.1093	-0.1383	-0.0006	-0.0003	0.0145	20
专	口	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.5891129032258065, 0.46864310148232613, 0.6016129032258064, 0.48375142531356896]	no-link	answer-answer	-0.1298	-0.1423	-0.1548	-0.0006	-0.0006	0.0145	20
专	初	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.2391	-0.2516	-0.2641	-0.0011	-0.0011	0.014	20
专	及	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.7330645161290322, 0.4694982896237172, 0.7471774193548387, 0.4848916761687571]	no-link	answer-answer	-0.2738	-0.2863	-0.3004	-0.0014	-0.0017	0.0137	20
专	以	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.7508064516129033, 0.4694982896237172, 0.7620967741935484, 0.4848916761687571]	no-link	answer-answer	-0.2915	-0.304	-0.3153	-0.0014	-0.0017	0.0137	20
专	下	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.7661290322580645, 0.4697833523375142, 0.7798387096774193, 0.48517673888255414]	no-link	answer-answer	-0.3069	-0.3194	-0.3331	-0.0017	-0.002	0.0134	20
专	系	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.8108870967741936, 0.48916761687571264, 0.8225806451612904, 0.5031356898517674]	no-link	answer-question	-0.3516	-0.3641	-0.3758	-0.0211	-0.02	-0.006	20
专	电	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.8262096774193548, 0.48916761687571264, 0.8399193548387097, 0.5031356898517674]	no-link	answer-question	-0.3669	-0.3794	-0.3931	-0.0211	-0.02	-0.006	20
专	联	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.7939516129032258, 0.48945267958950966, 0.8068548387096774, 0.5031356898517674]	no-link	answer-question	-0.3347	-0.3472	-0.3601	-0.0214	-0.02	-0.0063	20
专	话	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	[0.8439516129032258, 0.48945267958950966, 0.8568548387096774, 0.5031356898517674]	no-link	answer-question	-0.3847	-0.3972	-0.4101	-0.0214	-0.02	-0.0063	20
[4]	□	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.5036290322580645, 0.46835803876852905, 0.5177419354838709, 0.48346636259977194]	word-word	answer-answer	0.0544	0.0003	0.0403	0.0	0.0073	0.0154	20
[4]	高	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	no-link	answer-answer	-0.0254	-0.0585	-0.0726	-0.0003	0.0	0.0151	20
[4]	中	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.5399193548387097, 0.46835803876852905, 0.5524193548387096, 0.48346636259977194]	no-link	answer-answer	-0.0435	-0.0766	-0.0891	-0.0003	0.0	0.0151	20
[4]	[5]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.5560483870967742, 0.46864310148232613, 0.5850806451612903, 0.48346636259977194]	no-link	answer-answer	-0.0597	-0.0927	-0.1218	-0.0006	0.0	0.0148	20
[4]	口	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.5891129032258065, 0.46864310148232613, 0.6016129032258064, 0.48375142531356896]	no-link	answer-answer	-0.0927	-0.1258	-0.1383	-0.0006	-0.0003	0.0148	20
[4]	专	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.6237903225806452, 0.46892816419612315, 0.6362903225806451, 0.48375142531356896]	no-link	answer-answer	-0.1274	-0.1605	-0.173	-0.0009	-0.0003	0.0145	20
[4]	[6]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.6399193548387097, 0.46892816419612315, 0.6733870967741935, 0.48403648802736604]	no-link	answer-answer	-0.1435	-0.1766	-0.2101	-0.0009	-0.0006	0.0145	20
[4]	初	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.202	-0.2351	-0.2476	-0.0011	-0.0009	0.0143	20
[4]	及	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.7330645161290322, 0.4694982896237172, 0.7471774193548387, 0.4848916761687571]	no-link	answer-answer	-0.2367	-0.2698	-0.2839	-0.0014	-0.0014	0.014	20
[4]	以	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.7508064516129033, 0.4694982896237172, 0.7620967741935484, 0.4848916761687571]	no-link	answer-answer	-0.2544	-0.2875	-0.2988	-0.0014	-0.0014	0.014	20
[4]	下	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.7661290322580645, 0.4697833523375142, 0.7798387096774193, 0.48517673888255414]	no-link	answer-answer	-0.2698	-0.3028	-0.3165	-0.0017	-0.0017	0.0137	20
[4]	系	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.8108870967741936, 0.48916761687571264, 0.8225806451612904, 0.5031356898517674]	no-link	answer-question	-0.3145	-0.3476	-0.3593	-0.0211	-0.0197	-0.0057	20
[4]	电	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.8262096774193548, 0.48916761687571264, 0.8399193548387097, 0.5031356898517674]	no-link	answer-question	-0.3298	-0.3629	-0.3766	-0.0211	-0.0197	-0.0057	20
[4]	联	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.7939516129032258, 0.48945267958950966, 0.8068548387096774, 0.5031356898517674]	no-link	answer-question	-0.2976	-0.3306	-0.3435	-0.0214	-0.0197	-0.006	20
[4]	话	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	[0.8439516129032258, 0.48945267958950966, 0.8568548387096774, 0.5031356898517674]	no-link	answer-question	-0.3476	-0.3806	-0.3935	-0.0214	-0.0197	-0.006	20
□	高	[0.5036290322580645, 0.46835803876852905, 0.5177419354838709, 0.48346636259977194]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	word-word	answer-answer	0.0323	0.0	0.0181	0.0	0.004	0.0151	20
□	联	[0.5036290322580645, 0.46835803876852905, 0.5177419354838709, 0.48346636259977194]	[0.7939516129032258, 0.48945267958950966, 0.8068548387096774, 0.5031356898517674]	no-link	answer-question	-0.2762	-0.2903	-0.3032	-0.0211	-0.0197	-0.006	20
□	话	[0.5036290322580645, 0.46835803876852905, 0.5177419354838709, 0.48346636259977194]	[0.8439516129032258, 0.48945267958950966, 0.8568548387096774, 0.5031356898517674]	no-link	answer-question	-0.3262	-0.3403	-0.3532	-0.0211	-0.0197	-0.006	20
高	中	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	[0.5399193548387097, 0.46835803876852905, 0.5524193548387096, 0.48346636259977194]	word-word	answer-answer	0.0306	0.0	0.0181	0.0	0.004	0.0151	20
高	[5]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	[0.5560483870967742, 0.46864310148232613, 0.5850806451612903, 0.48346636259977194]	no-link	answer-answer	-0.0202	-0.0343	-0.0633	-0.0003	0.0	0.0148	20
高	口	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	[0.5891129032258065, 0.46864310148232613, 0.6016129032258064, 0.48375142531356896]	no-link	answer-answer	-0.0532	-0.0673	-0.0798	-0.0003	-0.0003	0.0148	20
高	专	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	[0.6237903225806452, 0.46892816419612315, 0.6362903225806451, 0.48375142531356896]	no-link	answer-answer	-0.0879	-0.102	-0.1145	-0.0006	-0.0003	0.0145	20
高	[6]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	[0.6399193548387097, 0.46892816419612315, 0.6733870967741935, 0.48403648802736604]	no-link	answer-answer	-0.104	-0.1181	-0.1516	-0.0006	-0.0006	0.0145	20
高	初	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.1625	-0.1766	-0.1891	-0.0009	-0.0009	0.0143	20
