究	生	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.21693548387096775, 0.3209806157354618, 0.22782258064516128, 0.3329532497149373]	word-word	answer-answer	0.0278	-0.0009	0.0169	-0.0003	0.0056	0.0111	8
究	最	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	no-link	answer-question	0.1274	0.1161	0.1028	-0.0014	-0.004	0.01	8
究	高	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	no-link	answer-question	0.1109	0.0996	0.0863	-0.0017	-0.004	0.0097	8
究	大	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	no-link	answer-answer	-0.3351	-0.3464	-0.3589	-0.0017	-0.004	0.0097	8
究	学	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	no-link	answer-question	0.0944	0.0831	0.0698	-0.002	-0.004	0.0094	8
究	连	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	no-link	answer-answer	-0.2867	-0.298	-0.3109	-0.002	-0.0037	0.0094	8
究	海	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.5153225806451613, 0.3238312428734322, 0.5278225806451613, 0.3372291904218928]	no-link	answer-answer	-0.304	-0.3153	-0.3278	-0.002	-0.004	0.0094	8
究	事	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.5314516129032258, 0.3238312428734322, 0.5431451612903225, 0.3372291904218928]	no-link	answer-answer	-0.3202	-0.3315	-0.3431	-0.002	-0.004	0.0094	8
究	毕	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	no-link	answer-question	-0.144	-0.1552	-0.1657	-0.0026	-0.0037	0.0088	8
究	业	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.3689516129032258, 0.32468643101482325, 0.3814516129032258, 0.3372291904218928]	no-link	answer-question	-0.1577	-0.169	-0.1815	-0.0029	-0.004	0.0086	8
究	单	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.3870967741935484, 0.3249714937286203, 0.3987903225806452, 0.33751425313568983]	no-link	answer-question	-0.1758	-0.1871	-0.1988	-0.0031	-0.0043	0.0083	8
究	时	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	[0.7963709677419355, 0.3281071835803877, 0.8096774193548387, 0.3409350057012543]	no-link	answer-question	-0.5851	-0.5964	-0.6097	-0.0063	-0.0077	0.0051	8
研	究	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	word-word	answer-answer	0.027	-0.0006	0.0157	0.0	0.0044	0.0108	8
研	最	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	no-link	answer-question	0.1117	0.1004	0.0871	-0.0009	-0.004	0.01	8
研	高	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	no-link	answer-question	0.0952	0.0839	0.0706	-0.0011	-0.004	0.0097	8
研	大	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	no-link	answer-answer	-0.3508	-0.3621	-0.3746	-0.0011	-0.004	0.0097	8
研	学	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	no-link	answer-question	0.0786	0.0673	0.054	-0.0014	-0.004	0.0094	8
研	连	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	no-link	answer-answer	-0.3024	-0.3137	-0.3266	-0.0014	-0.0037	0.0094	8
研	海	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.5153225806451613, 0.3238312428734322, 0.5278225806451613, 0.3372291904218928]	no-link	answer-answer	-0.3198	-0.331	-0.3435	-0.0014	-0.004	0.0094	8
研	事	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.5314516129032258, 0.3238312428734322, 0.5431451612903225, 0.3372291904218928]	no-link	answer-answer	-0.3359	-0.3472	-0.3589	-0.0014	-0.004	0.0094	8
研	毕	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	no-link	answer-question	-0.1597	-0.171	-0.1815	-0.002	-0.0037	0.0088	8
研	业	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.3689516129032258, 0.32468643101482325, 0.3814516129032258, 0.3372291904218928]	no-link	answer-question	-0.1734	-0.1847	-0.1972	-0.0023	-0.004	0.0086	8
研	单	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.3870967741935484, 0.3249714937286203, 0.3987903225806452, 0.33751425313568983]	no-link	answer-question	-0.1915	-0.2028	-0.2145	-0.0026	-0.0043	0.0083	8
研	时	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.7963709677419355, 0.3281071835803877, 0.8096774193548387, 0.3409350057012543]	no-link	answer-question	-0.6008	-0.6121	-0.6254	-0.0057	-0.0077	0.0051	8
研	2019	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	[0.8669354838709677, 0.32867730900798175, 0.8931451612903226, 0.3403648802736602]	no-link	answer-answer	-0.6714	-0.6827	-0.7089	-0.0063	-0.0071	0.0046	8
最	毕	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	question-question	question-question	0.2819	0.0011	0.2714	-0.0003	0.2581	0.0137	8
最	高	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	no-link	question-question	-0.0032	-0.0165	-0.0298	-0.0003	0.0	0.0137	8
最	大	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	no-link	question-answer	-0.4492	-0.4625	-0.475	-0.0003	0.0	0.0137	8
最	学	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	no-link	question-question	-0.0198	-0.0331	-0.0464	-0.0006	0.0	0.0134	8
最	连	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	no-link	question-answer	-0.4008	-0.4141	-0.427	-0.0006	0.0003	0.0134	8
最	海	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.5153225806451613, 0.3238312428734322, 0.5278225806451613, 0.3372291904218928]	no-link	question-answer	-0.4181	-0.4315	-0.444	-0.0006	0.0	0.0134	8
最	事	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.5314516129032258, 0.3238312428734322, 0.5431451612903225, 0.3372291904218928]	no-link	question-answer	-0.4343	-0.4476	-0.4593	-0.0006	0.0	0.0134	8
最	业	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.3689516129032258, 0.32468643101482325, 0.3814516129032258, 0.3372291904218928]	no-link	question-question	-0.2718	-0.2851	-0.2976	-0.0014	0.0	0.0125	8
最	单	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.3870967741935484, 0.3249714937286203, 0.3987903225806452, 0.33751425313568983]	no-link	question-question	-0.2899	-0.3032	-0.3149	-0.0017	-0.0003	0.0123	8
最	时	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.7963709677419355, 0.3281071835803877, 0.8096774193548387, 0.3409350057012543]	no-link	question-question	-0.6992	-0.7125	-0.7258	-0.0048	-0.0037	0.0091	8
最	2019	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.8669354838709677, 0.32867730900798175, 0.8931451612903226, 0.3403648802736602]	no-link	question-answer	-0.7698	-0.7831	-0.8093	-0.0054	-0.0031	0.0086	8
最	年	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.8963709677419355, 0.32867730900798175, 0.9068548387096774, 0.34064994298745727]	no-link	question-answer	-0.7992	-0.8125	-0.823	-0.0054	-0.0034	0.0086	8
最	毕	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.7641129032258065, 0.3275370581527936, 0.7762096774193549, 0.3403648802736602]	line-line	question-question	0.6923	0.0043	0.6802	0.0031	0.6669	0.0171	8
最	6	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.9100806451612903, 0.32867730900798175, 0.9165322580645161, 0.34064994298745727]	no-link	question-answer	-0.8129	-0.8262	-0.8327	-0.0054	-0.0034	0.0086	8
最	高	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	word-word	question-question	0.0298	0.0003	0.0165	0.0	0.0032	0.014	8
最	硕	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.18951612903225806, 0.34720638540478904, 0.20080645161290323, 0.36060433295324973]	no-link	question-answer	-0.0923	-0.1056	-0.1169	-0.0239	-0.0234	-0.01	8
最	研	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	question-answer	question-answer	0.1117	-0.0009	0.1004	-0.004	0.0871	0.01	8
最	士	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	[0.20362903225806453, 0.34749144811858607, 0.21733870967741936, 0.36060433295324973]	no-link	question-answer	-0.1065	-0.1198	-0.1335	-0.0242	-0.0234	-0.0103	8
高	学	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	word-word	question-question	0.0298	0.0003	0.0165	0.0	0.0032	0.0137	8
高	大	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.48266129032258065, 0.3238312428734322, 0.494758064516129, 0.3363740022805017]	no-link	question-answer	-0.369	-0.3823	-0.3944	-0.0003	0.0009	0.0134	8
高	连	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	no-link	question-answer	-0.3843	-0.3976	-0.4105	-0.0003	0.0003	0.0134	8
高	海	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.5153225806451613, 0.3238312428734322, 0.5278225806451613, 0.3372291904218928]	no-link	question-answer	-0.4016	-0.4149	-0.4274	-0.0003	0.0	0.0134	8
高	事	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.5314516129032258, 0.3238312428734322, 0.5431451612903225, 0.3372291904218928]	no-link	question-answer	-0.4177	-0.431	-0.4427	-0.0003	0.0	0.0134	8
高	毕	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	no-link	question-question	-0.2415	-0.2548	-0.2653	-0.0009	0.0003	0.0128	8
高	业	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.3689516129032258, 0.32468643101482325, 0.3814516129032258, 0.3372291904218928]	no-link	question-question	-0.2552	-0.2685	-0.281	-0.0011	0.0	0.0125	8
高	单	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.3870967741935484, 0.3249714937286203, 0.3987903225806452, 0.33751425313568983]	no-link	question-question	-0.2734	-0.2867	-0.2984	-0.0014	-0.0003	0.0123	8
高	时	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.7963709677419355, 0.3281071835803877, 0.8096774193548387, 0.3409350057012543]	no-link	question-question	-0.6827	-0.696	-0.7093	-0.0046	-0.0037	0.0091	8
高	2019	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.8669354838709677, 0.32867730900798175, 0.8931451612903226, 0.3403648802736602]	no-link	question-answer	-0.7532	-0.7665	-0.7927	-0.0051	-0.0031	0.0086	8
高	年	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.8963709677419355, 0.32867730900798175, 0.9068548387096774, 0.34064994298745727]	no-link	question-answer	-0.7827	-0.796	-0.8065	-0.0051	-0.0034	0.0086	8
高	6	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.9100806451612903, 0.32867730900798175, 0.9165322580645161, 0.34064994298745727]	no-link	question-answer	-0.7964	-0.8097	-0.8161	-0.0051	-0.0034	0.0086	8
高	硕	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.18951612903225806, 0.34720638540478904, 0.20080645161290323, 0.36060433295324973]	no-link	question-answer	-0.0758	-0.0891	-0.1004	-0.0237	-0.0234	-0.01	8
高	士	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	[0.20362903225806453, 0.34749144811858607, 0.21733870967741936, 0.36060433295324973]	no-link	question-answer	-0.0899	-0.1032	-0.1169	-0.0239	-0.0234	-0.0103	8
大	学	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	[0.5625, 0.3232611174458381, 0.575, 0.3372291904218928]	word-word	answer-answer	0.0286	-0.0003	0.0161	0.0	0.0036	0.0137	8
大	毕	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	no-link	answer-question	0.2036	0.1911	0.1806	-0.0009	0.0003	0.0128	8
大	业	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	[0.3689516129032258, 0.32468643101482325, 0.3814516129032258, 0.3372291904218928]	no-link	answer-question	0.1899	0.1774	0.1649	-0.0011	0.0	0.0125	8
大	时	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	[0.7963709677419355, 0.3281071835803877, 0.8096774193548387, 0.3409350057012543]	no-link	answer-question	-0.2375	-0.25	-0.2633	-0.0046	-0.0037	0.0091	8
大	2019	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	[0.8669354838709677, 0.32867730900798175, 0.8931451612903226, 0.3403648802736602]	no-link	answer-answer	-0.3081	-0.3206	-0.3468	-0.0051	-0.0031	0.0086	8
大	年	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	[0.8963709677419355, 0.32867730900798175, 0.9068548387096774, 0.34064994298745727]	no-link	answer-answer	-0.3375	-0.35	-0.3605	-0.0051	-0.0034	0.0086	8
大	6	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	[0.9100806451612903, 0.32867730900798175, 0.9165322580645161, 0.34064994298745727]	no-link	answer-answer	-0.3512	-0.3637	-0.3702	-0.0051	-0.0034	0.0086	8
大	硕	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	[0.18951612903225806, 0.34720638540478904, 0.20080645161290323, 0.36060433295324973]	no-link	answer-answer	0.3694	0.3569	0.3456	-0.0237	-0.0234	-0.01	8
大	士	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	[0.20362903225806453, 0.34749144811858607, 0.21733870967741936, 0.36060433295324973]	no-link	answer-answer	0.3552	0.3427	0.329	-0.0239	-0.0234	-0.0103	8
大	获	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	[0.35443548387096774, 0.34777651083238315, 0.36532258064516127, 0.3617445838084379]	no-link	answer-question	0.2044	0.1919	0.181	-0.0242	-0.0245	-0.0105	8
学	历	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	[0.13346774193548386, 0.3244013683010262, 0.14758064516129032, 0.3372291904218928]	word-word	question-question	0.0306	0.0006	0.0165	0.0	0.0032	0.0134	8
学	时	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	[0.7963709677419355, 0.3281071835803877, 0.8096774193548387, 0.3409350057012543]	no-link	question-question	-0.6661	-0.6794	-0.6927	-0.0043	-0.0037	0.0091	8
学	2019	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	[0.8669354838709677, 0.32867730900798175, 0.8931451612903226, 0.3403648802736602]	no-link	question-answer	-0.7367	-0.75	-0.7762	-0.0048	-0.0031	0.0086	8
学	年	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	[0.8963709677419355, 0.32867730900798175, 0.9068548387096774, 0.34064994298745727]	no-link	question-answer	-0.7661	-0.7794	-0.7899	-0.0048	-0.0034	0.0086	8
学	6	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	[0.9100806451612903, 0.32867730900798175, 0.9165322580645161, 0.34064994298745727]	no-link	question-answer	-0.7798	-0.7931	-0.7996	-0.0048	-0.0034	0.0086	8
学	硕	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	[0.18951612903225806, 0.34720638540478904, 0.20080645161290323, 0.36060433295324973]	no-link	question-answer	-0.0593	-0.0726	-0.0839	-0.0234	-0.0234	-0.01	8
学	士	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	[0.20362903225806453, 0.34749144811858607, 0.21733870967741936, 0.36060433295324973]	no-link	question-answer	-0.0734	-0.0867	-0.1004	-0.0237	-0.0234	-0.0103	8
学	获	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	[0.35443548387096774, 0.34777651083238315, 0.36532258064516127, 0.3617445838084379]	no-link	question-question	-0.2242	-0.2375	-0.2484	-0.0239	-0.0245	-0.0105	8
大	连	[0.48266129032258065, 0.3238312428734322, 0.494758064516129, 0.3363740022805017]	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	word-word	answer-answer	0.0282	0.0	0.0153	0.0006	0.0032	0.0131	8
大	得	[0.48266129032258065, 0.3238312428734322, 0.494758064516129, 0.3363740022805017]	[0.36935483870967745, 0.3483466362599772, 0.38225806451612904, 0.3617445838084379]	no-link	answer-question	0.1254	0.1133	0.1004	-0.0245	-0.0254	-0.012	8
连	海	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	[0.5153225806451613, 0.3238312428734322, 0.5278225806451613, 0.3372291904218928]	word-word	answer-answer	0.0298	0.0	0.0173	0.0003	0.0044	0.0134	8
连	毕	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	no-link	answer-question	0.1556	0.1427	0.1323	-0.0006	0.0	0.0125	8
