权	同	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	no-link	question-answer	-0.0795	-0.0892	-0.0978	-0.0286	-0.029	-0.0101	8
权	省	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.38540478905359177, 0.5153225806451613, 0.3939566704675028, 0.5334677419354839]	no-link	question-answer	-0.0539	-0.0636	-0.0721	-0.029	-0.0286	-0.0105	8
权	大	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.3979475484606613, 0.5153225806451613, 0.4064994298745724, 0.5338709677419354]	no-link	question-answer	-0.0664	-0.0761	-0.0847	-0.029	-0.029	-0.0105	8
权	山	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.3617445838084379, 0.5157258064516129, 0.3691562143671608, 0.532258064516129]	no-link	question-answer	-0.0302	-0.0399	-0.0473	-0.0294	-0.0274	-0.0109	8
权	西	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.3731470923603193, 0.5157258064516129, 0.3814139110604333, 0.5330645161290323]	no-link	question-answer	-0.0416	-0.0513	-0.0596	-0.0294	-0.0282	-0.0109	8
权	邵	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.30416191562143674, 0.519758064516129, 0.31442417331813, 0.5395161290322581]	no-link	question-answer	0.0274	0.0177	0.0074	-0.0335	-0.0347	-0.0149	8
权	4	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.515678449258837, 0.5225806451612903, 0.5210946408209807, 0.5431451612903225]	no-link	question-answer	-0.1842	-0.1938	-0.1993	-0.0363	-0.0383	-0.0177	8
权	亿	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.523945267958951, 0.5229838709677419, 0.5336374002280502, 0.5435483870967742]	no-link	question-answer	-0.1924	-0.2021	-0.2118	-0.0367	-0.0387	-0.0181	8
权	8	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.5367730900798175, 0.5229838709677419, 0.5413340935005702, 0.5439516129032258]	no-link	question-answer	-0.2052	-0.2149	-0.2195	-0.0367	-0.0391	-0.0181	8
权	千	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.5438996579247435, 0.5229838709677419, 0.5538768529076397, 0.5443548387096774]	no-link	question-answer	-0.2124	-0.2221	-0.232	-0.0367	-0.0395	-0.0181	8
权	万	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.5584378563283923, 0.5229838709677419, 0.5684150513112884, 0.5447580645161291]	no-link	question-answer	-0.2269	-0.2366	-0.2466	-0.0367	-0.0399	-0.0181	8
权	公	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.5732611174458381, 0.5233870967741936, 0.5832383124287344, 0.5451612903225806]	no-link	question-answer	-0.2417	-0.2514	-0.2614	-0.0371	-0.0403	-0.0185	8
权	2007	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.6351197263397947, 0.5237903225806452, 0.6633409350057012, 0.5443548387096774]	no-link	question-answer	-0.3036	-0.3133	-0.3415	-0.0375	-0.0395	-0.019	8
权	年	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.6659064994298746, 0.5241935483870968, 0.6755986316989738, 0.5447580645161291]	no-link	question-answer	-0.3344	-0.3441	-0.3538	-0.0379	-0.0399	-0.0194	8
权	-2027	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.6784492588369442, 0.5241935483870968, 0.7118015963511972, 0.5447580645161291]	no-link	question-answer	-0.3469	-0.3566	-0.39	-0.0379	-0.0399	-0.0194	8
权	泰	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	no-link	question-answer	-0.1095	-0.1192	-0.1286	-0.0383	-0.0391	-0.0198	8
权	人	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.3338084378563284, 0.48629032258064514, 0.3435005701254276, 0.5044354838709677]	word-word	question-question	0.0217	0.0	0.012	-0.0004	0.0023	0.0181	9
权	坦	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	no-link	question-answer	-0.1214	-0.1311	-0.1414	-0.0383	-0.0395	-0.0198	9
矿	权	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	word-word	question-question	0.0211	-0.0004	0.0114	-0.0004	0.0023	0.0181	8
矿	同	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	no-link	question-answer	-0.0915	-0.1006	-0.1092	-0.0282	-0.0286	-0.0097	8
矿	省	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.38540478905359177, 0.5153225806451613, 0.3939566704675028, 0.5334677419354839]	no-link	question-answer	-0.0658	-0.075	-0.0835	-0.0286	-0.0282	-0.0101	8
矿	大	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.3979475484606613, 0.5153225806451613, 0.4064994298745724, 0.5338709677419354]	no-link	question-answer	-0.0784	-0.0875	-0.0961	-0.0286	-0.0286	-0.0101	8
矿	山	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.3617445838084379, 0.5157258064516129, 0.3691562143671608, 0.532258064516129]	no-link	question-answer	-0.0422	-0.0513	-0.0587	-0.029	-0.027	-0.0105	8
矿	西	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.3731470923603193, 0.5157258064516129, 0.3814139110604333, 0.5330645161290323]	no-link	question-answer	-0.0536	-0.0627	-0.071	-0.029	-0.0278	-0.0105	8
矿	邵	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.30416191562143674, 0.519758064516129, 0.31442417331813, 0.5395161290322581]	no-link	question-answer	0.0154	0.0063	-0.004	-0.0331	-0.0343	-0.0145	8
矿	4	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.515678449258837, 0.5225806451612903, 0.5210946408209807, 0.5431451612903225]	no-link	question-answer	-0.1961	-0.2052	-0.2107	-0.0359	-0.0379	-0.0173	8
矿	亿	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.523945267958951, 0.5229838709677419, 0.5336374002280502, 0.5435483870967742]	no-link	question-answer	-0.2044	-0.2135	-0.2232	-0.0363	-0.0383	-0.0177	8
矿	8	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.5367730900798175, 0.5229838709677419, 0.5413340935005702, 0.5439516129032258]	no-link	question-answer	-0.2172	-0.2263	-0.2309	-0.0363	-0.0387	-0.0177	8
矿	千	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.5438996579247435, 0.5229838709677419, 0.5538768529076397, 0.5443548387096774]	no-link	question-answer	-0.2243	-0.2335	-0.2434	-0.0363	-0.0391	-0.0177	8
矿	万	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.5584378563283923, 0.5229838709677419, 0.5684150513112884, 0.5447580645161291]	no-link	question-answer	-0.2389	-0.248	-0.258	-0.0363	-0.0395	-0.0177	8
矿	公	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.5732611174458381, 0.5233870967741936, 0.5832383124287344, 0.5451612903225806]	no-link	question-answer	-0.2537	-0.2628	-0.2728	-0.0367	-0.0399	-0.0181	8
矿	2007	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.6351197263397947, 0.5237903225806452, 0.6633409350057012, 0.5443548387096774]	no-link	question-answer	-0.3156	-0.3247	-0.3529	-0.0371	-0.0391	-0.0185	8
矿	-2027	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.6784492588369442, 0.5241935483870968, 0.7118015963511972, 0.5447580645161291]	no-link	question-answer	-0.3589	-0.368	-0.4014	-0.0375	-0.0395	-0.019	8
矿	坦	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	no-link	question-answer	-0.1334	-0.1425	-0.1528	-0.0379	-0.0391	-0.0194	8
矿	神	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	no-link	question-answer	-0.1468	-0.1559	-0.1662	-0.0383	-0.0391	-0.0198	8
矿	权	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	word-word	question-question	0.0211	-0.0004	0.0114	-0.0004	0.0023	0.0181	9
矿	铁	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	no-link	question-answer	-0.1594	-0.1685	-0.1787	-0.0383	-0.0391	-0.0198	9
采	矿	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	word-word	question-question	0.0188	-0.0004	0.0097	-0.0004	0.0023	0.0181	8
采	同	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	no-link	question-answer	-0.1029	-0.1103	-0.1189	-0.0278	-0.0282	-0.0093	8
采	省	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.38540478905359177, 0.5153225806451613, 0.3939566704675028, 0.5334677419354839]	no-link	question-answer	-0.0773	-0.0847	-0.0932	-0.0282	-0.0278	-0.0097	8
采	大	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.3979475484606613, 0.5153225806451613, 0.4064994298745724, 0.5338709677419354]	no-link	question-answer	-0.0898	-0.0972	-0.1058	-0.0282	-0.0282	-0.0097	8
采	山	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.3617445838084379, 0.5157258064516129, 0.3691562143671608, 0.532258064516129]	no-link	question-answer	-0.0536	-0.061	-0.0684	-0.0286	-0.0266	-0.0101	8
采	西	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.3731470923603193, 0.5157258064516129, 0.3814139110604333, 0.5330645161290323]	no-link	question-answer	-0.065	-0.0724	-0.0807	-0.0286	-0.0274	-0.0101	8
采	邵	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.30416191562143674, 0.519758064516129, 0.31442417331813, 0.5395161290322581]	no-link	question-answer	0.004	-0.0034	-0.0137	-0.0327	-0.0339	-0.0141	8
采	4	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.515678449258837, 0.5225806451612903, 0.5210946408209807, 0.5431451612903225]	no-link	question-answer	-0.2075	-0.2149	-0.2204	-0.0355	-0.0375	-0.0169	8
采	亿	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.523945267958951, 0.5229838709677419, 0.5336374002280502, 0.5435483870967742]	no-link	question-answer	-0.2158	-0.2232	-0.2329	-0.0359	-0.0379	-0.0173	8
采	8	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.5367730900798175, 0.5229838709677419, 0.5413340935005702, 0.5439516129032258]	no-link	question-answer	-0.2286	-0.236	-0.2406	-0.0359	-0.0383	-0.0173	8
采	千	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.5438996579247435, 0.5229838709677419, 0.5538768529076397, 0.5443548387096774]	no-link	question-answer	-0.2357	-0.2432	-0.2531	-0.0359	-0.0387	-0.0173	8
采	万	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.5584378563283923, 0.5229838709677419, 0.5684150513112884, 0.5447580645161291]	no-link	question-answer	-0.2503	-0.2577	-0.2677	-0.0359	-0.0391	-0.0173	8
采	公	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.5732611174458381, 0.5233870967741936, 0.5832383124287344, 0.5451612903225806]	no-link	question-answer	-0.2651	-0.2725	-0.2825	-0.0363	-0.0395	-0.0177	8
采	2007	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.6351197263397947, 0.5237903225806452, 0.6633409350057012, 0.5443548387096774]	no-link	question-answer	-0.327	-0.3344	-0.3626	-0.0367	-0.0387	-0.0181	8
采	年	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.6659064994298746, 0.5241935483870968, 0.6755986316989738, 0.5447580645161291]	no-link	question-answer	-0.3578	-0.3652	-0.3749	-0.0371	-0.0391	-0.0185	8
采	-2027	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.6784492588369442, 0.5241935483870968, 0.7118015963511972, 0.5447580645161291]	no-link	question-answer	-0.3703	-0.3777	-0.4111	-0.0371	-0.0391	-0.0185	8
采	泰	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	no-link	question-answer	-0.1328	-0.1403	-0.1497	-0.0375	-0.0383	-0.019	8
采	坦	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	no-link	question-answer	-0.1448	-0.1522	-0.1625	-0.0375	-0.0387	-0.019	8
采	神	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	no-link	question-answer	-0.1582	-0.1656	-0.1759	-0.0379	-0.0387	-0.0194	8
采	铁	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	no-link	question-answer	-0.1708	-0.1782	-0.1884	-0.0379	-0.0387	-0.0194	8
采	中	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.7519954389965793, 0.525, 0.7614025085518814, 0.5439516129032258]	no-link	question-answer	-0.4438	-0.4513	-0.4607	-0.0379	-0.0383	-0.0194	8
采	矿	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	word-word	question-question	0.0188	-0.0004	0.0097	-0.0004	0.0023	0.0181	9
采	华	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	[0.7639680729760547, 0.525, 0.7728050171037628, 0.5443548387096774]	no-link	question-answer	-0.4558	-0.4632	-0.4721	-0.0379	-0.0387	-0.0194	9
同	市	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.42360319270239455, 0.5145161290322581, 0.4318700114025085, 0.5338709677419354]	word-word	answer-answer	0.0208	-0.0004	0.0125	0.0	0.004	0.019	10
同	大	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.3979475484606613, 0.5153225806451613, 0.4064994298745724, 0.5338709677419354]	no-link	answer-answer	0.0217	0.0131	0.0046	-0.0004	0.0	0.0185	10
同	山	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.3617445838084379, 0.5157258064516129, 0.3691562143671608, 0.532258064516129]	no-link	answer-answer	0.0579	0.0493	0.0419	-0.0008	0.0016	0.0181	10
同	西	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.3731470923603193, 0.5157258064516129, 0.3814139110604333, 0.5330645161290323]	no-link	answer-answer	0.0465	0.0379	0.0296	-0.0008	0.0008	0.0181	10
同	邵	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.30416191562143674, 0.519758064516129, 0.31442417331813, 0.5395161290322581]	no-link	answer-answer	0.1155	0.1069	0.0966	-0.0048	-0.0056	0.0141	10
同	4	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.515678449258837, 0.5225806451612903, 0.5210946408209807, 0.5431451612903225]	no-link	answer-answer	-0.0961	-0.1046	-0.11	-0.0077	-0.0093	0.0113	10
同	亿	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.523945267958951, 0.5229838709677419, 0.5336374002280502, 0.5435483870967742]	no-link	answer-answer	-0.1043	-0.1129	-0.1226	-0.0081	-0.0097	0.0109	10
同	8	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.5367730900798175, 0.5229838709677419, 0.5413340935005702, 0.5439516129032258]	no-link	answer-answer	-0.1172	-0.1257	-0.1303	-0.0081	-0.0101	0.0109	10
同	千	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.5438996579247435, 0.5229838709677419, 0.5538768529076397, 0.5443548387096774]	no-link	answer-answer	-0.1243	-0.1328	-0.1428	-0.0081	-0.0105	0.0109	10
同	万	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.5584378563283923, 0.5229838709677419, 0.5684150513112884, 0.5447580645161291]	no-link	answer-answer	-0.1388	-0.1474	-0.1574	-0.0081	-0.0109	0.0109	10
同	公	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.5732611174458381, 0.5233870967741936, 0.5832383124287344, 0.5451612903225806]	no-link	answer-answer	-0.1536	-0.1622	-0.1722	-0.0085	-0.0113	0.0105	10
同	2007	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.6351197263397947, 0.5237903225806452, 0.6633409350057012, 0.5443548387096774]	no-link	answer-answer	-0.2155	-0.2241	-0.2523	-0.0089	-0.0105	0.0101	10
同	年	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.6659064994298746, 0.5241935483870968, 0.6755986316989738, 0.5447580645161291]	no-link	answer-answer	-0.2463	-0.2548	-0.2645	-0.0093	-0.0109	0.0097	10
同	-2027	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.6784492588369442, 0.5241935483870968, 0.7118015963511972, 0.5447580645161291]	no-link	answer-answer	-0.2588	-0.2674	-0.3007	-0.0093	-0.0109	0.0097	10
同	泰	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	no-link	answer-answer	-0.0214	-0.0299	-0.0393	-0.0097	-0.0101	0.0093	10
同	坦	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	no-link	answer-answer	-0.0334	-0.0419	-0.0522	-0.0097	-0.0105	0.0093	10
同	神	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	no-link	answer-answer	-0.0468	-0.0553	-0.0656	-0.0101	-0.0105	0.0089	10
