经	会	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	question-question	0.0315	0.0181	0.0056	-0.0533	-0.0539	-0.0376	12
经	否	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	question-question	0.0149	0.0016	-0.0121	-0.0536	-0.0539	-0.0379	12
经	☑	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	question-answer	-0.1371	-0.1504	-0.1637	-0.0536	-0.0542	-0.0379	12
经	□	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.3245967741935484, 0.4951539338654504, 0.33830645161290324, 0.5114025085518814]	no-link	question-answer	-0.1919	-0.2052	-0.219	-0.0536	-0.0542	-0.0379	12
经	不	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.34274193548387094, 0.4951539338654504, 0.3588709677419355, 0.5114025085518814]	no-link	question-answer	-0.2101	-0.2234	-0.2395	-0.0536	-0.0542	-0.0379	12
经	如	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.4064516129032258, 0.49543899657924745, 0.4205645161290323, 0.5108323831242874]	no-link	question-answer	-0.2738	-0.2871	-0.3012	-0.0539	-0.0536	-0.0382	12
经	议	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.18991935483870967, 0.4957240592930445, 0.20483870967741935, 0.5111174458380844]	no-link	question-question	-0.0573	-0.0706	-0.0855	-0.0542	-0.0539	-0.0385	12
经	设	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.20927419354838708, 0.4957240592930445, 0.2213709677419355, 0.5111174458380844]	no-link	question-question	-0.0766	-0.0899	-0.102	-0.0542	-0.0539	-0.0385	12
经	备	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.22580645161290322, 0.4957240592930445, 0.23629032258064517, 0.5111174458380844]	no-link	question-question	-0.0931	-0.1065	-0.1169	-0.0542	-0.0539	-0.0385	12
使	用	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	word-word	question-question	0.0323	0.0003	0.019	0.0	0.004	0.016	12
使	会	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	question-question	0.0504	0.0355	0.023	-0.0533	-0.0536	-0.0373	12
使	否	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	question-question	0.0339	0.019	0.0052	-0.0536	-0.0536	-0.0376	12
使	☑	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	question-answer	-0.1181	-0.1331	-0.1464	-0.0536	-0.0539	-0.0376	12
使	□	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	[0.3245967741935484, 0.4951539338654504, 0.33830645161290324, 0.5114025085518814]	no-link	question-answer	-0.173	-0.1879	-0.2016	-0.0536	-0.0539	-0.0376	12
使	不	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	[0.34274193548387094, 0.4951539338654504, 0.3588709677419355, 0.5114025085518814]	no-link	question-answer	-0.1911	-0.206	-0.2222	-0.0536	-0.0539	-0.0376	12
使	如	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	[0.4064516129032258, 0.49543899657924745, 0.4205645161290323, 0.5108323831242874]	no-link	question-answer	-0.2548	-0.2698	-0.2839	-0.0539	-0.0533	-0.0379	12
使	议	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	[0.18991935483870967, 0.4957240592930445, 0.20483870967741935, 0.5111174458380844]	no-link	question-question	-0.0383	-0.0532	-0.0681	-0.0542	-0.0536	-0.0382	12
使	设	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	[0.20927419354838708, 0.4957240592930445, 0.2213709677419355, 0.5111174458380844]	no-link	question-question	-0.0577	-0.0726	-0.0847	-0.0542	-0.0536	-0.0382	12
使	备	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	[0.22580645161290322, 0.4957240592930445, 0.23629032258064517, 0.5111174458380844]	no-link	question-question	-0.0742	-0.0891	-0.0996	-0.0542	-0.0536	-0.0382	12
用	的	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	word-word	question-question	0.0306	0.0	0.0177	0.0003	0.0044	0.016	12
用	☑	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	question-answer	-0.1008	-0.1141	-0.1274	-0.0533	-0.0539	-0.0376	12
用	□	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	[0.3245967741935484, 0.4951539338654504, 0.33830645161290324, 0.5114025085518814]	no-link	question-answer	-0.1556	-0.169	-0.1827	-0.0533	-0.0539	-0.0376	12
用	不	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	[0.34274193548387094, 0.4951539338654504, 0.3588709677419355, 0.5114025085518814]	no-link	question-answer	-0.1738	-0.1871	-0.2032	-0.0533	-0.0539	-0.0376	12
用	如	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	[0.4064516129032258, 0.49543899657924745, 0.4205645161290323, 0.5108323831242874]	no-link	question-answer	-0.2375	-0.2508	-0.2649	-0.0536	-0.0533	-0.0379	12
用	议	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	[0.18991935483870967, 0.4957240592930445, 0.20483870967741935, 0.5111174458380844]	no-link	question-question	-0.021	-0.0343	-0.0492	-0.0539	-0.0536	-0.0382	12
用	设	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	[0.20927419354838708, 0.4957240592930445, 0.2213709677419355, 0.5111174458380844]	no-link	question-question	-0.0403	-0.0536	-0.0657	-0.0539	-0.0536	-0.0382	12
用	备	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	[0.22580645161290322, 0.4957240592930445, 0.23629032258064517, 0.5111174458380844]	no-link	question-question	-0.0569	-0.0702	-0.0806	-0.0539	-0.0536	-0.0382	12
用	,	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	[0.44556451612903225, 0.4957240592930445, 0.455241935483871, 0.5108323831242874]	no-link	question-answer	-0.2766	-0.2899	-0.2996	-0.0539	-0.0533	-0.0382	12
的	酒	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	word-word	question-question	0.0323	0.0003	0.0173	0.0	0.0044	0.016	12
的	店	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	no-link	question-question	-0.0234	-0.0363	-0.0468	-0.0003	0.0	0.0157	12
的	会	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	question-question	0.0851	0.0722	0.0597	-0.053	-0.0533	-0.0371	12
的	否	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	question-question	0.0685	0.0556	0.0419	-0.0533	-0.0533	-0.0373	12
的	使	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.13588709677419356, 0.4951539338654504, 0.15080645161290324, 0.5111174458380844]	no-link	question-question	0.0504	0.0375	0.0226	-0.0533	-0.0533	-0.0373	12
的	☑	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	question-answer	-0.0835	-0.0964	-0.1097	-0.0533	-0.0536	-0.0373	12
的	□	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.3245967741935484, 0.4951539338654504, 0.33830645161290324, 0.5114025085518814]	no-link	question-answer	-0.1383	-0.1512	-0.1649	-0.0533	-0.0536	-0.0373	12
的	不	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.34274193548387094, 0.4951539338654504, 0.3588709677419355, 0.5114025085518814]	no-link	question-answer	-0.1565	-0.1694	-0.1855	-0.0533	-0.0536	-0.0373	12
的	用	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.15524193548387097, 0.49543899657924745, 0.1689516129032258, 0.5111174458380844]	no-link	question-question	0.031	0.0181	0.0044	-0.0536	-0.0533	-0.0376	12
的	如	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.4064516129032258, 0.49543899657924745, 0.4205645161290323, 0.5108323831242874]	no-link	question-answer	-0.2202	-0.2331	-0.2472	-0.0536	-0.053	-0.0376	12
的	议	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.18991935483870967, 0.4957240592930445, 0.20483870967741935, 0.5111174458380844]	no-link	question-question	-0.0036	-0.0165	-0.0315	-0.0539	-0.0533	-0.0379	12
的	设	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.20927419354838708, 0.4957240592930445, 0.2213709677419355, 0.5111174458380844]	no-link	question-question	-0.023	-0.0359	-0.048	-0.0539	-0.0533	-0.0379	12
的	备	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.22580645161290322, 0.4957240592930445, 0.23629032258064517, 0.5111174458380844]	no-link	question-question	-0.0395	-0.0524	-0.0629	-0.0539	-0.0533	-0.0379	12
的	,	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.44556451612903225, 0.4957240592930445, 0.455241935483871, 0.5108323831242874]	no-link	question-answer	-0.2593	-0.2722	-0.2819	-0.0539	-0.053	-0.0379	12
的	请	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	[0.4596774193548387, 0.4957240592930445, 0.47338709677419355, 0.5108323831242874]	no-link	question-answer	-0.2734	-0.2863	-0.3	-0.0539	-0.053	-0.0379	12
酒	店	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	word-word	question-question	0.0294	0.0	0.019	0.0	0.004	0.0157	12
酒	会	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	question-question	0.1044	0.0895	0.077	-0.0527	-0.0533	-0.0371	12
酒	否	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	question-question	0.0879	0.073	0.0593	-0.053	-0.0533	-0.0373	12
酒	使	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.13588709677419356, 0.4951539338654504, 0.15080645161290324, 0.5111174458380844]	no-link	question-question	0.0698	0.0548	0.0399	-0.053	-0.0533	-0.0373	12
酒	☑	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	question-answer	-0.0641	-0.079	-0.0923	-0.053	-0.0536	-0.0373	12
酒	□	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.3245967741935484, 0.4951539338654504, 0.33830645161290324, 0.5114025085518814]	no-link	question-answer	-0.119	-0.1339	-0.1476	-0.053	-0.0536	-0.0373	12
酒	不	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.34274193548387094, 0.4951539338654504, 0.3588709677419355, 0.5114025085518814]	no-link	question-answer	-0.1371	-0.152	-0.1681	-0.053	-0.0536	-0.0373	12
酒	用	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.15524193548387097, 0.49543899657924745, 0.1689516129032258, 0.5111174458380844]	no-link	question-question	0.0504	0.0355	0.0218	-0.0533	-0.0533	-0.0376	12
酒	如	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.4064516129032258, 0.49543899657924745, 0.4205645161290323, 0.5108323831242874]	no-link	question-answer	-0.2008	-0.2157	-0.2298	-0.0533	-0.053	-0.0376	12
酒	议	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.18991935483870967, 0.4957240592930445, 0.20483870967741935, 0.5111174458380844]	no-link	question-question	0.0157	0.0008	-0.0141	-0.0536	-0.0533	-0.0379	12
酒	设	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.20927419354838708, 0.4957240592930445, 0.2213709677419355, 0.5111174458380844]	no-link	question-question	-0.0036	-0.0185	-0.0306	-0.0536	-0.0533	-0.0379	12
酒	备	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.22580645161290322, 0.4957240592930445, 0.23629032258064517, 0.5111174458380844]	no-link	question-question	-0.0202	-0.0351	-0.0456	-0.0536	-0.0533	-0.0379	12
酒	,	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.44556451612903225, 0.4957240592930445, 0.455241935483871, 0.5108323831242874]	no-link	question-answer	-0.2399	-0.2548	-0.2645	-0.0536	-0.053	-0.0379	12
酒	请	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.4596774193548387, 0.4957240592930445, 0.47338709677419355, 0.5108323831242874]	no-link	question-answer	-0.254	-0.269	-0.2827	-0.0536	-0.053	-0.0379	12
酒	提	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	[0.4774193548387097, 0.4957240592930445, 0.4915322580645161, 0.5111174458380844]	no-link	question-answer	-0.2718	-0.2867	-0.3008	-0.0536	-0.0533	-0.0379	12
店	:	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.22419354838709676, 0.44241733181299886, 0.2310483870967742, 0.45781071835803877]	word-word	question-question	0.0214	0.0003	0.0145	0.0	0.004	0.0157	12
店	会	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	question-question	0.119	0.1085	0.096	-0.0527	-0.0533	-0.0371	12
店	否	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	question-question	0.1024	0.0919	0.0782	-0.053	-0.0533	-0.0373	12
店	使	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.13588709677419356, 0.4951539338654504, 0.15080645161290324, 0.5111174458380844]	no-link	question-question	0.0843	0.0738	0.0589	-0.053	-0.0533	-0.0373	12
店	☑	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	question-answer	-0.0496	-0.0601	-0.0734	-0.053	-0.0536	-0.0373	12
店	□	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.3245967741935484, 0.4951539338654504, 0.33830645161290324, 0.5114025085518814]	no-link	question-answer	-0.1044	-0.1149	-0.1286	-0.053	-0.0536	-0.0373	12
店	不	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.34274193548387094, 0.4951539338654504, 0.3588709677419355, 0.5114025085518814]	no-link	question-answer	-0.1226	-0.1331	-0.1492	-0.053	-0.0536	-0.0373	12
店	用	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.15524193548387097, 0.49543899657924745, 0.1689516129032258, 0.5111174458380844]	no-link	question-question	0.0649	0.0544	0.0407	-0.0533	-0.0533	-0.0376	12
店	如	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.4064516129032258, 0.49543899657924745, 0.4205645161290323, 0.5108323831242874]	no-link	question-answer	-0.1863	-0.1968	-0.2109	-0.0533	-0.053	-0.0376	12
店	议	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.18991935483870967, 0.4957240592930445, 0.20483870967741935, 0.5111174458380844]	no-link	question-question	0.0302	0.0198	0.0048	-0.0536	-0.0533	-0.0379	12
店	设	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.20927419354838708, 0.4957240592930445, 0.2213709677419355, 0.5111174458380844]	no-link	question-question	0.0109	0.0004	-0.0117	-0.0536	-0.0533	-0.0379	12
店	备	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.22580645161290322, 0.4957240592930445, 0.23629032258064517, 0.5111174458380844]	no-link	question-question	-0.0056	-0.0161	-0.0266	-0.0536	-0.0533	-0.0379	12
店	,	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.44556451612903225, 0.4957240592930445, 0.455241935483871, 0.5108323831242874]	no-link	question-answer	-0.2254	-0.2359	-0.2456	-0.0536	-0.053	-0.0379	12
店	请	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.4596774193548387, 0.4957240592930445, 0.47338709677419355, 0.5108323831242874]	no-link	question-answer	-0.2395	-0.25	-0.2637	-0.0536	-0.053	-0.0379	12
店	提	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.4774193548387097, 0.4957240592930445, 0.4915322580645161, 0.5111174458380844]	no-link	question-answer	-0.2573	-0.2677	-0.2819	-0.0536	-0.0533	-0.0379	12
店	供	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	[0.49556451612903224, 0.4960091220068415, 0.5112903225806451, 0.5111174458380844]	no-link	question-answer	-0.2754	-0.2859	-0.3016	-0.0539	-0.0533	-0.0382	12
会	管	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	[0.10040322580645161, 0.5273660205245154, 0.11370967741935484, 0.5433295324971493]	line-line	question-question	0.0125	0.0325	-0.0008	0.0322	-0.0133	0.0485	13
