愛	市	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	[0.4637096774193548, 0.7192132269099202, 0.4798387096774194, 0.7351767388825542]	no-link	answer-answer	-0.0823	-0.0968	-0.1129	-0.0003	0.0	0.016	6
愛	井	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	[0.48346774193548386, 0.7194982896237172, 0.49959677419354837, 0.7351767388825542]	no-link	answer-answer	-0.102	-0.1165	-0.1327	-0.0006	0.0	0.0157	6
愛	杭	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	[0.5028225806451613, 0.7194982896237172, 0.5193548387096775, 0.7351767388825542]	no-link	answer-answer	-0.1214	-0.1359	-0.1524	-0.0006	0.0	0.0157	6
愛	山	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	[0.5209677419354839, 0.7194982896237172, 0.5375, 0.7351767388825542]	no-link	answer-answer	-0.1395	-0.154	-0.1706	-0.0006	0.0	0.0157	6
愛	町	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	[0.540725806451613, 0.7194982896237172, 0.557258064516129, 0.7351767388825542]	no-link	answer-answer	-0.1593	-0.1738	-0.1903	-0.0006	0.0	0.0157	6
愛	203	[0.36693548387096775, 0.7189281641961232, 0.3814516129032258, 0.7351767388825542]	[0.5620967741935484, 0.7194982896237172, 0.6161290322580645, 0.7351767388825542]	no-link	answer-answer	-0.1806	-0.1952	-0.2492	-0.0006	0.0	0.0157	6
知	県	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	[0.40766129032258064, 0.7192132269099202, 0.42379032258064514, 0.7351767388825542]	word-word	answer-answer	0.0387	0.0	0.0226	0.0	0.0065	0.016	6
知	安	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	[0.4274193548387097, 0.7192132269099202, 0.4435483870967742, 0.7351767388825542]	no-link	answer-answer	-0.0262	-0.0423	-0.0585	0.0	0.0	0.016	6
知	城	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	[0.44556451612903225, 0.7192132269099202, 0.46169354838709675, 0.7351767388825542]	no-link	answer-answer	-0.0444	-0.0605	-0.0766	0.0	0.0	0.016	6
知	市	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	[0.4637096774193548, 0.7192132269099202, 0.4798387096774194, 0.7351767388825542]	no-link	answer-answer	-0.0625	-0.0786	-0.0948	0.0	0.0	0.016	6
知	井	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	[0.48346774193548386, 0.7194982896237172, 0.49959677419354837, 0.7351767388825542]	no-link	answer-answer	-0.0823	-0.0984	-0.1145	-0.0003	0.0	0.0157	6
知	杭	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	[0.5028225806451613, 0.7194982896237172, 0.5193548387096775, 0.7351767388825542]	no-link	answer-answer	-0.1016	-0.1177	-0.1343	-0.0003	0.0	0.0157	6
知	山	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	[0.5209677419354839, 0.7194982896237172, 0.5375, 0.7351767388825542]	no-link	answer-answer	-0.1198	-0.1359	-0.1524	-0.0003	0.0	0.0157	6
知	町	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	[0.540725806451613, 0.7194982896237172, 0.557258064516129, 0.7351767388825542]	no-link	answer-answer	-0.1395	-0.1556	-0.1722	-0.0003	0.0	0.0157	6
知	203	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	[0.5620967741935484, 0.7194982896237172, 0.6161290322580645, 0.7351767388825542]	no-link	answer-answer	-0.1609	-0.177	-0.231	-0.0003	0.0	0.0157	6
知	番	[0.3850806451612903, 0.7192132269099202, 0.4012096774193548, 0.7351767388825542]	[0.6193548387096774, 0.7194982896237172, 0.6358870967741935, 0.7348916761687572]	no-link	answer-answer	-0.2181	-0.2343	-0.2508	-0.0003	0.0003	0.0157	6
県	安	[0.40766129032258064, 0.7192132269099202, 0.42379032258064514, 0.7351767388825542]	[0.4274193548387097, 0.7192132269099202, 0.4435483870967742, 0.7351767388825542]	word-word	answer-answer	0.0359	0.0	0.0198	0.0	0.0036	0.016	6
安	城	[0.4274193548387097, 0.7192132269099202, 0.4435483870967742, 0.7351767388825542]	[0.44556451612903225, 0.7192132269099202, 0.46169354838709675, 0.7351767388825542]	word-word	answer-answer	0.0343	0.0	0.0181	0.0	0.002	0.016	6
城	市	[0.44556451612903225, 0.7192132269099202, 0.46169354838709675, 0.7351767388825542]	[0.4637096774193548, 0.7192132269099202, 0.4798387096774194, 0.7351767388825542]	word-word	answer-answer	0.0343	0.0	0.0181	0.0	0.002	0.016	6
市	井	[0.4637096774193548, 0.7192132269099202, 0.4798387096774194, 0.7351767388825542]	[0.48346774193548386, 0.7194982896237172, 0.49959677419354837, 0.7351767388825542]	word-word	answer-answer	0.0359	0.0003	0.0198	0.0	0.0036	0.016	6
井	杭	[0.48346774193548386, 0.7194982896237172, 0.49959677419354837, 0.7351767388825542]	[0.5028225806451613, 0.7194982896237172, 0.5193548387096775, 0.7351767388825542]	word-word	answer-answer	0.0359	0.0	0.0194	0.0	0.0032	0.0157	6
杭	山	[0.5028225806451613, 0.7194982896237172, 0.5193548387096775, 0.7351767388825542]	[0.5209677419354839, 0.7194982896237172, 0.5375, 0.7351767388825542]	word-word	answer-answer	0.0347	0.0	0.0181	0.0	0.0016	0.0157	6
山	町	[0.5209677419354839, 0.7194982896237172, 0.5375, 0.7351767388825542]	[0.540725806451613, 0.7194982896237172, 0.557258064516129, 0.7351767388825542]	word-word	answer-answer	0.0363	0.0	0.0198	0.0	0.0032	0.0157	6
町	203	[0.540725806451613, 0.7194982896237172, 0.557258064516129, 0.7351767388825542]	[0.5620967741935484, 0.7194982896237172, 0.6161290322580645, 0.7351767388825542]	word-word	answer-answer	0.0754	0.0	0.0214	0.0	0.0048	0.0157	6
203	番	[0.5620967741935484, 0.7194982896237172, 0.6161290322580645, 0.7351767388825542]	[0.6193548387096774, 0.7194982896237172, 0.6358870967741935, 0.7348916761687572]	word-word	answer-answer	0.0738	0.0	0.0573	-0.0003	0.0032	0.0154	6
番	地	[0.6193548387096774, 0.7194982896237172, 0.6358870967741935, 0.7348916761687572]	[0.6375, 0.7194982896237172, 0.6540322580645161, 0.7346066134549601]	word-word	answer-answer	0.0347	0.0	0.0181	-0.0003	0.0016	0.0151	6
地	3-9	[0.6375, 0.7194982896237172, 0.6540322580645161, 0.7346066134549601]	[0.6584677419354839, 0.7194982896237172, 0.7108870967741936, 0.7346066134549601]	word-word	answer-answer	0.0734	0.0	0.021	0.0	0.0044	0.0151	6
