2020	保	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.7004032258064516, 0.6804446978335233, 0.7116935483870968, 0.6921322690992018]	no-link	answer-question	-0.3609	-0.4081	-0.4194	-0.0128	-0.0111	0.0006	15
2020	険	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.7153225806451613, 0.6804446978335233, 0.7270161290322581, 0.6921322690992018]	no-link	answer-question	-0.3758	-0.423	-0.4347	-0.0128	-0.0111	0.0006	15
年	11	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	word-word	answer-answer	0.0504	0.0	0.0258	0.0003	0.0129	0.0137	15
年	5	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	no-link	answer-answer	-0.0851	-0.098	-0.1093	0.0	0.002	0.0134	15
年	)	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	no-link	answer-answer	0.0944	0.0815	0.0685	-0.0006	-0.0003	0.0128	15
年	分	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	no-link	answer-question	0.2585	0.2456	0.2323	-0.0009	-0.0011	0.0125	15
年	暦	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	answer-answer	0.1085	0.0956	0.0831	-0.0009	-0.0006	0.0125	15
年	娩	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.2423	0.2294	0.2165	-0.0011	-0.0017	0.0123	15
年	西	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.1262	0.1133	0.1004	-0.0011	-0.0009	0.0123	15
年	Q	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.3738	-0.3867	-0.3984	-0.0026	0.0006	0.0108	15
年	社	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.7520161290322581, 0.6704675028506272, 0.7616935483870968, 0.6804446978335233]	no-link	answer-answer	-0.3887	-0.4016	-0.4113	-0.0029	0.0006	0.0105	15
年	健	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.6681451612903225, 0.6804446978335233, 0.6786290322580645, 0.6921322690992018]	no-link	answer-question	-0.3048	-0.3177	-0.3282	-0.0128	-0.0111	0.0006	15
年	康	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.6830645161290323, 0.6804446978335233, 0.6955645161290323, 0.6921322690992018]	no-link	answer-question	-0.3198	-0.3327	-0.3452	-0.0128	-0.0111	0.0006	15
年	保	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.7004032258064516, 0.6804446978335233, 0.7116935483870968, 0.6921322690992018]	no-link	answer-question	-0.3371	-0.35	-0.3613	-0.0128	-0.0111	0.0006	15
年	険	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	[0.7153225806451613, 0.6804446978335233, 0.7270161290322581, 0.6921322690992018]	no-link	answer-question	-0.352	-0.3649	-0.3766	-0.0128	-0.0111	0.0006	15
11	月	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	word-word	answer-answer	0.0508	0.0006	0.0379	0.0006	0.0133	0.0143	15
11	)	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	no-link	answer-answer	0.1319	0.1073	0.0944	-0.0006	0.0	0.0131	15
11	分	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	no-link	answer-question	0.296	0.2714	0.2581	-0.0009	-0.0009	0.0128	15
11	暦	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	answer-answer	0.146	0.1214	0.1089	-0.0009	-0.0003	0.0128	15
11	娩	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.2798	0.2552	0.2423	-0.0011	-0.0014	0.0125	15
11	予	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.13951612903225807, 0.6687571265678449, 0.15241935483870966, 0.6827251995438997]	no-link	answer-question	0.2613	0.2367	0.2238	-0.0011	-0.0014	0.0125	15
11	定	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.1528225806451613, 0.6687571265678449, 0.16572580645161292, 0.6827251995438997]	no-link	answer-question	0.248	0.2234	0.2105	-0.0011	-0.0014	0.0125	15
11	西	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.1637	0.1391	0.1262	-0.0011	-0.0006	0.0125	15
11	Q	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.3363	-0.3609	-0.3726	-0.0026	0.0009	0.0111	15
11	社	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.7520161290322581, 0.6704675028506272, 0.7616935483870968, 0.6804446978335233]	no-link	answer-answer	-0.3512	-0.3758	-0.3855	-0.0029	0.0009	0.0108	15
11	健	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.6681451612903225, 0.6804446978335233, 0.6786290322580645, 0.6921322690992018]	no-link	answer-question	-0.2673	-0.2919	-0.3024	-0.0128	-0.0108	0.0009	15
11	康	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.6830645161290323, 0.6804446978335233, 0.6955645161290323, 0.6921322690992018]	no-link	answer-question	-0.2823	-0.3069	-0.3194	-0.0128	-0.0108	0.0009	15
11	保	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.7004032258064516, 0.6804446978335233, 0.7116935483870968, 0.6921322690992018]	no-link	answer-question	-0.2996	-0.3242	-0.3355	-0.0128	-0.0108	0.0009	15
11	険	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	[0.7153225806451613, 0.6804446978335233, 0.7270161290322581, 0.6921322690992018]	no-link	answer-question	-0.3145	-0.3391	-0.3508	-0.0128	-0.0108	0.0009	15
5	日	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	[0.4774193548387097, 0.669327251995439, 0.49112903225806454, 0.6815849486887116]	word-word	answer-answer	0.0427	0.0017	0.029	0.0026	0.0177	0.014	15
5	分	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	no-link	answer-question	0.3548	0.3435	0.3302	-0.0009	-0.0031	0.0105	15
5	暦	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	answer-answer	0.2048	0.1935	0.181	-0.0009	-0.0026	0.0105	15
5	娩	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.3387	0.3274	0.3145	-0.0011	-0.0037	0.0103	15
5	西	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.2226	0.2113	0.1984	-0.0011	-0.0029	0.0103	15
5	Q	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.2774	-0.2887	-0.3004	-0.0026	-0.0014	0.0088	15
5	社	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	[0.7520161290322581, 0.6704675028506272, 0.7616935483870968, 0.6804446978335233]	no-link	answer-answer	-0.2923	-0.3036	-0.3133	-0.0029	-0.0014	0.0086	15
5	健	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	[0.6681451612903225, 0.6804446978335233, 0.6786290322580645, 0.6921322690992018]	no-link	answer-question	-0.2085	-0.2198	-0.2302	-0.0128	-0.0131	-0.0014	15
5	康	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	[0.6830645161290323, 0.6804446978335233, 0.6955645161290323, 0.6921322690992018]	no-link	answer-question	-0.2234	-0.2347	-0.2472	-0.0128	-0.0131	-0.0014	15
5	保	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	[0.7004032258064516, 0.6804446978335233, 0.7116935483870968, 0.6921322690992018]	no-link	answer-question	-0.2407	-0.252	-0.2633	-0.0128	-0.0131	-0.0014	15
5	険	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	[0.7153225806451613, 0.6804446978335233, 0.7270161290322581, 0.6921322690992018]	no-link	answer-question	-0.2556	-0.2669	-0.2786	-0.0128	-0.0131	-0.0014	15
)	2020	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	word-word	answer-answer	0.0706	-0.0006	0.0234	-0.0003	0.0105	0.0128	15
)	分	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	no-link	answer-question	0.177	0.1641	0.1508	-0.0003	-0.0009	0.0128	15
)	暦	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	answer-answer	0.027	0.0141	0.0016	-0.0003	-0.0003	0.0128	15
)	娩	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.1609	0.148	0.1351	-0.0006	-0.0014	0.0125	15
)	予	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.13951612903225807, 0.6687571265678449, 0.15241935483870966, 0.6827251995438997]	no-link	answer-question	0.1423	0.1294	0.1165	-0.0006	-0.0014	0.0125	15
)	定	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.1528225806451613, 0.6687571265678449, 0.16572580645161292, 0.6827251995438997]	no-link	answer-question	0.129	0.1161	0.1032	-0.0006	-0.0014	0.0125	15
)	西	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.0448	0.0319	0.019	-0.0006	-0.0006	0.0125	15
)	Q	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.4552	-0.4681	-0.4798	-0.002	0.0009	0.0111	15
)	社	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.7520161290322581, 0.6704675028506272, 0.7616935483870968, 0.6804446978335233]	no-link	answer-answer	-0.4702	-0.4831	-0.4927	-0.0023	0.0009	0.0108	15
)	健	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.6681451612903225, 0.6804446978335233, 0.6786290322580645, 0.6921322690992018]	no-link	answer-question	-0.3863	-0.3992	-0.4097	-0.0123	-0.0108	0.0009	15
)	康	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.6830645161290323, 0.6804446978335233, 0.6955645161290323, 0.6921322690992018]	no-link	answer-question	-0.4012	-0.4141	-0.4266	-0.0123	-0.0108	0.0009	15
)	保	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.7004032258064516, 0.6804446978335233, 0.7116935483870968, 0.6921322690992018]	no-link	answer-question	-0.4185	-0.4315	-0.4427	-0.0123	-0.0108	0.0009	15
)	険	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	[0.7153225806451613, 0.6804446978335233, 0.7270161290322581, 0.6921322690992018]	no-link	answer-question	-0.4335	-0.4464	-0.4581	-0.0123	-0.0108	0.0009	15
月	5	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	word-word	answer-answer	0.0456	-0.0006	0.0343	-0.0029	0.0214	0.0108	15
月	分	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	no-link	answer-question	0.3222	0.3093	0.296	-0.0003	-0.0003	0.0134	15
月	暦	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	answer-answer	0.1722	0.1593	0.1468	-0.0003	0.0003	0.0134	15
月	娩	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.306	0.2931	0.2802	-0.0006	-0.0009	0.0131	15
月	西	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.1899	0.177	0.1641	-0.0006	0.0	0.0131	15
月	Q	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.3101	-0.323	-0.3347	-0.002	0.0014	0.0117	15
月	社	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.7520161290322581, 0.6704675028506272, 0.7616935483870968, 0.6804446978335233]	no-link	answer-answer	-0.325	-0.3379	-0.3476	-0.0023	0.0014	0.0114	15
月	健	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.6681451612903225, 0.6804446978335233, 0.6786290322580645, 0.6921322690992018]	no-link	answer-question	-0.2411	-0.254	-0.2645	-0.0123	-0.0103	0.0014	15
月	康	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.6830645161290323, 0.6804446978335233, 0.6955645161290323, 0.6921322690992018]	no-link	answer-question	-0.256	-0.269	-0.2815	-0.0123	-0.0103	0.0014	15
月	保	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.7004032258064516, 0.6804446978335233, 0.7116935483870968, 0.6921322690992018]	no-link	answer-question	-0.2734	-0.2863	-0.2976	-0.0123	-0.0103	0.0014	15
月	険	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.7153225806451613, 0.6804446978335233, 0.7270161290322581, 0.6921322690992018]	no-link	answer-question	-0.2883	-0.3012	-0.3129	-0.0123	-0.0103	0.0014	15
月	国	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	[0.7520161290322581, 0.6810148232611174, 0.7653225806451613, 0.6909920182440137]	no-link	answer-answer	-0.325	-0.3379	-0.3512	-0.0128	-0.0091	0.0009	15
分	健	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.6681451612903225, 0.6804446978335233, 0.6786290322580645, 0.6921322690992018]	line-line	question-question	0.5738	0.012	0.5633	0.01	0.55	0.0237	15
分	暦	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	question-answer	-0.1367	-0.15	-0.1625	0.0	0.0006	0.0137	15
分	娩	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	question-question	-0.0028	-0.0161	-0.029	-0.0003	-0.0006	0.0134	15
分	予	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.13951612903225807, 0.6687571265678449, 0.15241935483870966, 0.6827251995438997]	no-link	question-question	-0.0214	-0.0347	-0.0476	-0.0003	-0.0006	0.0134	15
分	定	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.1528225806451613, 0.6687571265678449, 0.16572580645161292, 0.6827251995438997]	no-link	question-question	-0.0347	-0.048	-0.0609	-0.0003	-0.0006	0.0134	15
分	西	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	question-answer	-0.119	-0.1323	-0.1452	-0.0003	0.0003	0.0134	15
分	(	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.23225806451612904, 0.669327251995439, 0.23709677419354838, 0.6818700114025086]	no-link	question-answer	-0.1141	-0.1274	-0.1323	-0.0009	0.0003	0.0128	15
分	Q	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	question-answer	-0.619	-0.6323	-0.644	-0.0017	0.0017	0.012	15
分	社	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.7520161290322581, 0.6704675028506272, 0.7616935483870968, 0.6804446978335233]	no-link	question-answer	-0.6339	-0.6472	-0.6569	-0.002	0.0017	0.0117	15
分	康	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.6830645161290323, 0.6804446978335233, 0.6955645161290323, 0.6921322690992018]	no-link	question-question	-0.5649	-0.5782	-0.5907	-0.012	-0.01	0.0017	15
分	保	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.7004032258064516, 0.6804446978335233, 0.7116935483870968, 0.6921322690992018]	no-link	question-question	-0.5823	-0.5956	-0.6069	-0.012	-0.01	0.0017	15
分	険	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.7153225806451613, 0.6804446978335233, 0.7270161290322581, 0.6921322690992018]	no-link	question-question	-0.5972	-0.6105	-0.6222	-0.012	-0.01	0.0017	15
分	国	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.7520161290322581, 0.6810148232611174, 0.7653225806451613, 0.6909920182440137]	no-link	question-answer	-0.6339	-0.6472	-0.6605	-0.0125	-0.0088	0.0011	15
分	②	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.7370967741935484, 0.6812998859749145, 0.7520161290322581, 0.6915621436716077]	no-link	question-answer	-0.619	-0.6323	-0.6472	-0.0128	-0.0094	0.0009	15
分	娩	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	word-word	question-question	0.029	0.0003	0.0161	0.0006	0.0028	0.0143	15
分	③	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	[0.7383064516129032, 0.6924173318129989, 0.7495967741935484, 0.7041049030786773]	no-link	question-answer	-0.6202	-0.6335	-0.6448	-0.0239	-0.0219	-0.0103	15
