大	氏	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	answer-question	0.1218	0.1048	0.0847	-0.0419	-0.0408	-0.0285	4
学	卒	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	word-word	answer-answer	0.0343	-0.0006	0.0198	0.0	0.0024	0.0128	4
学	り	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.1242	0.1069	0.0956	-0.0302	-0.0282	-0.0174	4
学	が	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.1113	0.094	0.0823	-0.0302	-0.0279	-0.0174	4
学	ふ	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	answer-question	0.1411	0.1238	0.1121	-0.0311	-0.0277	-0.0182	4
学	井	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	answer-answer	0.0242	0.0069	-0.0101	-0.0362	-0.0399	-0.0234	4
学	愛	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	answer-answer	0.0028	-0.0145	-0.031	-0.0362	-0.0399	-0.0234	4
学	子	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	answer-answer	-0.0153	-0.0327	-0.0496	-0.0362	-0.0399	-0.0234	4
学	中	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	answer-answer	0.0444	0.027	0.0113	-0.0365	-0.0402	-0.0237	4
学	氏	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	answer-question	0.1411	0.1238	0.1036	-0.0416	-0.041	-0.0288	4
な	氏	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	word-word	question-question	-0.0258	0.012	-0.046	0.0137	-0.0577	0.0242	5
な	が	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	question-question	0.0278	0.0161	0.0044	-0.0006	-0.0006	0.01	5
な	ふ	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	question-question	0.0577	0.046	0.0343	-0.0014	-0.0003	0.0091	5
な	井	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	question-answer	-0.0593	-0.071	-0.0879	-0.0066	-0.0125	0.004	5
な	愛	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	question-answer	-0.0806	-0.0923	-0.1089	-0.0066	-0.0125	0.004	5
な	子	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	question-answer	-0.0988	-0.1105	-0.1274	-0.0066	-0.0125	0.004	5
な	中	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	question-answer	-0.0391	-0.0508	-0.0665	-0.0068	-0.0128	0.0037	5
り	が	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	word-word	question-question	0.0246	0.0	0.0129	-0.0003	0.0016	0.0105	5
り	ふ	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	question-question	0.0282	0.0169	0.0052	-0.0009	0.0006	0.01	5
り	井	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	question-answer	-0.0887	-0.1	-0.1169	-0.006	-0.0117	0.0048	5
り	愛	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	question-answer	-0.1101	-0.1214	-0.1379	-0.006	-0.0117	0.0048	5
り	子	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	question-answer	-0.1282	-0.1395	-0.1565	-0.006	-0.0117	0.0048	5
り	中	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	question-answer	-0.0685	-0.0798	-0.0956	-0.0063	-0.012	0.0046	5
り	氏	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	question-question	0.0282	0.0169	-0.0032	-0.0114	-0.0128	-0.0006	5
が	な	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	word-word	question-question	0.0278	-0.0006	0.0161	-0.0006	0.0044	0.01	5
が	ふ	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	question-answer	0.0415	0.0298	0.0181	-0.0009	0.0003	0.0097	5
が	井	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	question-answer	-0.0754	-0.0871	-0.104	-0.006	-0.012	0.0046	5
が	愛	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	question-answer	-0.0968	-0.1085	-0.125	-0.006	-0.012	0.0046	5
が	子	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	question-answer	-0.1149	-0.1266	-0.1435	-0.006	-0.012	0.0046	5
が	中	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	question-answer	-0.0552	-0.0669	-0.0827	-0.0063	-0.0123	0.0043	5
が	氏	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	question-question	0.0415	0.0298	0.0097	-0.0114	-0.0131	-0.0009	5
ふ	り	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	word-word	question-question	0.0282	-0.0009	0.0169	0.0006	0.0052	0.01	5
ふ	井	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	question-answer	-0.1052	-0.1169	-0.1339	-0.0051	-0.0123	0.0043	5
ふ	愛	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	question-answer	-0.1266	-0.1383	-0.1548	-0.0051	-0.0123	0.0043	5
ふ	子	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	question-answer	-0.1448	-0.1565	-0.1734	-0.0051	-0.0123	0.0043	5
ふ	中	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	question-answer	-0.0851	-0.0968	-0.1125	-0.0054	-0.0125	0.004	5
ふ	氏	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	question-question	0.0117	0.0	-0.0202	-0.0105	-0.0134	-0.0011	5
ふ	中	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	question-answer	question-answer	0.1125	0.0054	0.0968	0.0125	0.0851	0.0219	5
井	愛	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	word-word	answer-answer	0.0379	0.0	0.0214	0.0	0.0044	0.0165	5
井	子	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	answer-answer	-0.0226	-0.0395	-0.0565	0.0	0.0	0.0165	5
井	中	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	answer-answer	0.0371	0.0202	0.0044	-0.0003	-0.0003	0.0162	5
井	氏	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	answer-question	0.1339	0.1169	0.0968	-0.0054	-0.0011	0.0111	5
愛	子	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	word-word	answer-answer	0.0351	0.0	0.0181	0.0	0.0016	0.0165	5
愛	中	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	no-link	answer-answer	0.0581	0.0415	0.0258	-0.0003	-0.0003	0.0162	5
愛	氏	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	answer-question	0.1548	0.1383	0.1181	-0.0054	-0.0011	0.0111	5
子	印	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	[0.5625, 0.35746864310148235, 0.582258064516129, 0.370866590649943]	word-word	answer-answer	0.2355	0.0051	0.2157	0.002	0.1988	0.0185	5
子	氏	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	no-link	answer-question	0.1734	0.1565	0.1363	-0.0054	-0.0011	0.0111	5
中	井	[0.2870967741935484, 0.3526225769669327, 0.30282258064516127, 0.3691562143671608]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	word-word	answer-answer	0.0371	-0.0003	0.0202	-0.0003	0.0044	0.0162	5
氏	名	[0.19032258064516128, 0.3577537058152794, 0.21048387096774193, 0.37001140250855186]	[0.23024193548387098, 0.3563283922462942, 0.24798387096774194, 0.370866590649943]	word-word	question-question	0.0577	-0.0014	0.0399	0.0009	0.0198	0.0131	5
