こ	の	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.6955645161290323, 0.5664196123147093, 0.7060483870967742, 0.5778221208665907]	no-link	answer-answer	0.144	0.1351	0.1246	-0.0003	0.0003	0.0117	4
こ	間	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.7056451612903226, 0.5664196123147093, 0.7169354838709677, 0.5778221208665907]	no-link	answer-answer	0.1339	0.125	0.1137	-0.0003	0.0003	0.0117	4
こ	は	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.7173387096774193, 0.5664196123147093, 0.7286290322580645, 0.5778221208665907]	no-link	answer-answer	0.1222	0.1133	0.102	-0.0003	0.0003	0.0117	4
こ	責	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.7294354838709678, 0.5664196123147093, 0.7411290322580645, 0.5778221208665907]	no-link	answer-answer	0.1101	0.1012	0.0895	-0.0003	0.0003	0.0117	4
こ	※	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.3713709677419355, 0.5667046750285063, 0.38306451612903225, 0.5781071835803877]	no-link	answer-answer	0.4681	0.4593	0.4476	-0.0006	0.0	0.0114	4
こ	撤	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.3903225806451613, 0.5667046750285063, 0.40161290322580645, 0.5778221208665907]	no-link	answer-answer	0.4492	0.4403	0.429	-0.0006	0.0003	0.0114	4
こ	去	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.4036290322580645, 0.5667046750285063, 0.4120967741935484, 0.5778221208665907]	no-link	answer-answer	0.4359	0.427	0.4185	-0.0006	0.0003	0.0114	4
こ	・	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.41169354838709676, 0.5667046750285063, 0.41935483870967744, 0.5778221208665907]	no-link	answer-answer	0.4278	0.419	0.4113	-0.0006	0.0003	0.0114	4
と	。	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.8443548387096774, 0.5661345496009123, 0.8524193548387097, 0.5781071835803877]	word-word	answer-answer	0.0133	0.0	0.0052	0.0	-0.0004	0.012	4
と	し	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	no-link	answer-answer	0.2629	0.2573	0.2512	-0.0003	0.0003	0.0117	4
と	、	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	no-link	answer-answer	0.2569	0.2512	0.2411	-0.0003	0.0003	0.0117	4
と	市	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.5983870967741935, 0.5664196123147093, 0.6092741935483871, 0.5778221208665907]	no-link	answer-answer	0.2464	0.2407	0.2298	-0.0003	0.0003	0.0117	4
と	役	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.6096774193548387, 0.5664196123147093, 0.619758064516129, 0.5778221208665907]	no-link	answer-answer	0.2351	0.2294	0.2194	-0.0003	0.0003	0.0117	4
と	所	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.6201612903225806, 0.5664196123147093, 0.6310483870967742, 0.5778221208665907]	no-link	answer-answer	0.2246	0.219	0.2081	-0.0003	0.0003	0.0117	4
と	に	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.6314516129032258, 0.5664196123147093, 0.6423387096774194, 0.5778221208665907]	no-link	answer-answer	0.2133	0.2077	0.1968	-0.0003	0.0003	0.0117	4
と	引	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.6427419354838709, 0.5664196123147093, 0.6540322580645161, 0.5778221208665907]	no-link	answer-answer	0.202	0.1964	0.1851	-0.0003	0.0003	0.0117	4
と	渡	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.6540322580645161, 0.5664196123147093, 0.6653225806451613, 0.5778221208665907]	no-link	answer-answer	0.1907	0.1851	0.1738	-0.0003	0.0003	0.0117	4
と	す	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.6665322580645161, 0.5664196123147093, 0.677016129032258, 0.5778221208665907]	no-link	answer-answer	0.1782	0.1726	0.1621	-0.0003	0.0003	0.0117	4
と	ま	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.677016129032258, 0.5664196123147093, 0.6862903225806452, 0.5778221208665907]	no-link	answer-answer	0.1677	0.1621	0.1528	-0.0003	0.0003	0.0117	4
と	で	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.6862903225806452, 0.5664196123147093, 0.6955645161290323, 0.5778221208665907]	no-link	answer-answer	0.1585	0.1528	0.1435	-0.0003	0.0003	0.0117	4
と	の	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.6955645161290323, 0.5664196123147093, 0.7060483870967742, 0.5778221208665907]	no-link	answer-answer	0.1492	0.1435	0.1331	-0.0003	0.0003	0.0117	4
と	間	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.7056451612903226, 0.5664196123147093, 0.7169354838709677, 0.5778221208665907]	no-link	answer-answer	0.1391	0.1335	0.1222	-0.0003	0.0003	0.0117	4
と	は	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.7173387096774193, 0.5664196123147093, 0.7286290322580645, 0.5778221208665907]	no-link	answer-answer	0.1274	0.1218	0.1105	-0.0003	0.0003	0.0117	4
と	責	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.7294354838709678, 0.5664196123147093, 0.7411290322580645, 0.5778221208665907]	no-link	answer-answer	0.1153	0.1097	0.098	-0.0003	0.0003	0.0117	4
と	※	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.3713709677419355, 0.5667046750285063, 0.38306451612903225, 0.5781071835803877]	no-link	answer-answer	0.4734	0.4677	0.456	-0.0006	0.0	0.0114	4
と	撤	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.3903225806451613, 0.5667046750285063, 0.40161290322580645, 0.5778221208665907]	no-link	answer-answer	0.4544	0.4488	0.4375	-0.0006	0.0003	0.0114	4
と	去	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.4036290322580645, 0.5667046750285063, 0.4120967741935484, 0.5778221208665907]	no-link	answer-answer	0.4411	0.4355	0.427	-0.0006	0.0003	0.0114	4
と	・	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.41169354838709676, 0.5667046750285063, 0.41935483870967744, 0.5778221208665907]	no-link	answer-answer	0.4331	0.4274	0.4198	-0.0006	0.0003	0.0114	4
と	移	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	[0.4189516129032258, 0.5667046750285063, 0.4306451612903226, 0.5778221208665907]	no-link	answer-answer	0.4258	0.4202	0.4085	-0.0006	0.0003	0.0114	4
担	し	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	word-word	answer-answer	0.0165	0.0	0.0105	0.0	0.0004	0.0114	4
担	、	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	no-link	answer-answer	-0.0065	-0.0165	-0.0266	0.0	0.0	0.0114	4
担	市	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.5983870967741935, 0.5664196123147093, 0.6092741935483871, 0.5778221208665907]	no-link	answer-answer	-0.0169	-0.027	-0.0379	0.0	0.0	0.0114	4
担	役	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.6096774193548387, 0.5664196123147093, 0.619758064516129, 0.5778221208665907]	no-link	answer-answer	-0.0282	-0.0383	-0.0484	0.0	0.0	0.0114	4
担	所	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.6201612903225806, 0.5664196123147093, 0.6310483870967742, 0.5778221208665907]	no-link	answer-answer	-0.0387	-0.0488	-0.0597	0.0	0.0	0.0114	4
担	に	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.6314516129032258, 0.5664196123147093, 0.6423387096774194, 0.5778221208665907]	no-link	answer-answer	-0.05	-0.0601	-0.071	0.0	0.0	0.0114	4
担	引	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.6427419354838709, 0.5664196123147093, 0.6540322580645161, 0.5778221208665907]	no-link	answer-answer	-0.0613	-0.0714	-0.0827	0.0	0.0	0.0114	4
担	渡	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.6540322580645161, 0.5664196123147093, 0.6653225806451613, 0.5778221208665907]	no-link	answer-answer	-0.0726	-0.0827	-0.094	0.0	0.0	0.0114	4
担	す	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.6665322580645161, 0.5664196123147093, 0.677016129032258, 0.5778221208665907]	no-link	answer-answer	-0.0851	-0.0952	-0.1056	0.0	0.0	0.0114	4
担	ま	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.677016129032258, 0.5664196123147093, 0.6862903225806452, 0.5778221208665907]	no-link	answer-answer	-0.0956	-0.1056	-0.1149	0.0	0.0	0.0114	4
担	で	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.6862903225806452, 0.5664196123147093, 0.6955645161290323, 0.5778221208665907]	no-link	answer-answer	-0.1048	-0.1149	-0.1242	0.0	0.0	0.0114	4
担	の	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.6955645161290323, 0.5664196123147093, 0.7060483870967742, 0.5778221208665907]	no-link	answer-answer	-0.1141	-0.1242	-0.1347	0.0	0.0	0.0114	4
担	間	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.7056451612903226, 0.5664196123147093, 0.7169354838709677, 0.5778221208665907]	no-link	answer-answer	-0.1242	-0.1343	-0.1456	0.0	0.0	0.0114	4
担	は	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.7173387096774193, 0.5664196123147093, 0.7286290322580645, 0.5778221208665907]	no-link	answer-answer	-0.1359	-0.146	-0.1573	0.0	0.0	0.0114	4
担	責	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.7294354838709678, 0.5664196123147093, 0.7411290322580645, 0.5778221208665907]	no-link	answer-answer	-0.148	-0.1581	-0.1698	0.0	0.0	0.0114	4
担	※	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.3713709677419355, 0.5667046750285063, 0.38306451612903225, 0.5781071835803877]	no-link	answer-answer	0.2101	0.2	0.1883	-0.0003	-0.0003	0.0111	4
担	撤	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.3903225806451613, 0.5667046750285063, 0.40161290322580645, 0.5778221208665907]	no-link	answer-answer	0.1911	0.181	0.1698	-0.0003	0.0	0.0111	4
担	去	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.4036290322580645, 0.5667046750285063, 0.4120967741935484, 0.5778221208665907]	no-link	answer-answer	0.1778	0.1677	0.1593	-0.0003	0.0	0.0111	4
担	・	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.41169354838709676, 0.5667046750285063, 0.41935483870967744, 0.5778221208665907]	no-link	answer-answer	0.1698	0.1597	0.152	-0.0003	0.0	0.0111	4
担	移	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.4189516129032258, 0.5667046750285063, 0.4306451612903226, 0.5778221208665907]	no-link	answer-answer	0.1625	0.1524	0.1407	-0.0003	0.0	0.0111	4
担	設	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	[0.4306451612903226, 0.5667046750285063, 0.4411290322580645, 0.5778221208665907]	no-link	answer-answer	0.1508	0.1407	0.1302	-0.0003	0.0	0.0111	4
し	、	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	word-word	answer-answer	0.0161	0.0	0.006	0.0	0.0	0.0114	4
し	市	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.5983870967741935, 0.5664196123147093, 0.6092741935483871, 0.5778221208665907]	no-link	answer-answer	-0.0105	-0.0165	-0.0274	0.0	0.0	0.0114	4
し	役	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.6096774193548387, 0.5664196123147093, 0.619758064516129, 0.5778221208665907]	no-link	answer-answer	-0.0218	-0.0278	-0.0379	0.0	0.0	0.0114	4
し	所	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.6201612903225806, 0.5664196123147093, 0.6310483870967742, 0.5778221208665907]	no-link	answer-answer	-0.0323	-0.0383	-0.0492	0.0	0.0	0.0114	4
し	に	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.6314516129032258, 0.5664196123147093, 0.6423387096774194, 0.5778221208665907]	no-link	answer-answer	-0.0435	-0.0496	-0.0605	0.0	0.0	0.0114	4
し	引	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.6427419354838709, 0.5664196123147093, 0.6540322580645161, 0.5778221208665907]	no-link	answer-answer	-0.0548	-0.0609	-0.0722	0.0	0.0	0.0114	4
し	渡	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.6540322580645161, 0.5664196123147093, 0.6653225806451613, 0.5778221208665907]	no-link	answer-answer	-0.0661	-0.0722	-0.0835	0.0	0.0	0.0114	4
し	す	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.6665322580645161, 0.5664196123147093, 0.677016129032258, 0.5778221208665907]	no-link	answer-answer	-0.0786	-0.0847	-0.0952	0.0	0.0	0.0114	4
し	ま	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.677016129032258, 0.5664196123147093, 0.6862903225806452, 0.5778221208665907]	no-link	answer-answer	-0.0891	-0.0952	-0.1044	0.0	0.0	0.0114	4
し	で	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.6862903225806452, 0.5664196123147093, 0.6955645161290323, 0.5778221208665907]	no-link	answer-answer	-0.0984	-0.1044	-0.1137	0.0	0.0	0.0114	4
し	の	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.6955645161290323, 0.5664196123147093, 0.7060483870967742, 0.5778221208665907]	no-link	answer-answer	-0.1077	-0.1137	-0.1242	0.0	0.0	0.0114	4
し	間	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.7056451612903226, 0.5664196123147093, 0.7169354838709677, 0.5778221208665907]	no-link	answer-answer	-0.1177	-0.1238	-0.1351	0.0	0.0	0.0114	4
し	は	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.7173387096774193, 0.5664196123147093, 0.7286290322580645, 0.5778221208665907]	no-link	answer-answer	-0.1294	-0.1355	-0.1468	0.0	0.0	0.0114	4
し	責	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.7294354838709678, 0.5664196123147093, 0.7411290322580645, 0.5778221208665907]	no-link	answer-answer	-0.1415	-0.1476	-0.1593	0.0	0.0	0.0114	4
し	※	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.3713709677419355, 0.5667046750285063, 0.38306451612903225, 0.5781071835803877]	no-link	answer-answer	0.2165	0.2105	0.1988	-0.0003	-0.0003	0.0111	4
し	撤	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.3903225806451613, 0.5667046750285063, 0.40161290322580645, 0.5778221208665907]	no-link	answer-answer	0.1976	0.1915	0.1802	-0.0003	0.0	0.0111	4
し	去	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.4036290322580645, 0.5667046750285063, 0.4120967741935484, 0.5778221208665907]	no-link	answer-answer	0.1843	0.1782	0.1698	-0.0003	0.0	0.0111	4
し	・	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.41169354838709676, 0.5667046750285063, 0.41935483870967744, 0.5778221208665907]	no-link	answer-answer	0.1762	0.1702	0.1625	-0.0003	0.0	0.0111	4
し	移	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.4189516129032258, 0.5667046750285063, 0.4306451612903226, 0.5778221208665907]	no-link	answer-answer	0.169	0.1629	0.1512	-0.0003	0.0	0.0111	4
し	設	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	[0.4306451612903226, 0.5667046750285063, 0.4411290322580645, 0.5778221208665907]	no-link	answer-answer	0.1573	0.1512	0.1407	-0.0003	0.0	0.0111	4
、	市	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.5983870967741935, 0.5664196123147093, 0.6092741935483871, 0.5778221208665907]	word-word	answer-answer	0.0214	0.0	0.0105	0.0	0.0004	0.0114	4
、	役	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.6096774193548387, 0.5664196123147093, 0.619758064516129, 0.5778221208665907]	no-link	answer-answer	-0.0117	-0.0218	-0.0319	0.0	0.0	0.0114	4
、	所	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.6201612903225806, 0.5664196123147093, 0.6310483870967742, 0.5778221208665907]	no-link	answer-answer	-0.0222	-0.0323	-0.0431	0.0	0.0	0.0114	4
、	に	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.6314516129032258, 0.5664196123147093, 0.6423387096774194, 0.5778221208665907]	no-link	answer-answer	-0.0335	-0.0435	-0.0544	0.0	0.0	0.0114	4
、	引	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.6427419354838709, 0.5664196123147093, 0.6540322580645161, 0.5778221208665907]	no-link	answer-answer	-0.0448	-0.0548	-0.0661	0.0	0.0	0.0114	4
、	渡	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.6540322580645161, 0.5664196123147093, 0.6653225806451613, 0.5778221208665907]	no-link	answer-answer	-0.056	-0.0661	-0.0774	0.0	0.0	0.0114	4
、	す	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.6665322580645161, 0.5664196123147093, 0.677016129032258, 0.5778221208665907]	no-link	answer-answer	-0.0685	-0.0786	-0.0891	0.0	0.0	0.0114	4
、	ま	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.677016129032258, 0.5664196123147093, 0.6862903225806452, 0.5778221208665907]	no-link	answer-answer	-0.079	-0.0891	-0.0984	0.0	0.0	0.0114	4
、	で	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.6862903225806452, 0.5664196123147093, 0.6955645161290323, 0.5778221208665907]	no-link	answer-answer	-0.0883	-0.0984	-0.1077	0.0	0.0	0.0114	4
、	の	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.6955645161290323, 0.5664196123147093, 0.7060483870967742, 0.5778221208665907]	no-link	answer-answer	-0.0976	-0.1077	-0.1181	0.0	0.0	0.0114	4
、	間	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.7056451612903226, 0.5664196123147093, 0.7169354838709677, 0.5778221208665907]	no-link	answer-answer	-0.1077	-0.1177	-0.129	0.0	0.0	0.0114	4
、	は	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.7173387096774193, 0.5664196123147093, 0.7286290322580645, 0.5778221208665907]	no-link	answer-answer	-0.1194	-0.1294	-0.1407	0.0	0.0	0.0114	4
、	責	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.7294354838709678, 0.5664196123147093, 0.7411290322580645, 0.5778221208665907]	no-link	answer-answer	-0.1315	-0.1415	-0.1532	0.0	0.0	0.0114	4
、	※	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	[0.3713709677419355, 0.5667046750285063, 0.38306451612903225, 0.5781071835803877]	no-link	answer-answer	0.2266	0.2165	0.2048	-0.0003	-0.0003	0.0111	4
