10	1	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	[0.5125490196078432, 0.3011120615911035, 0.5250980392156863, 0.3159395494724836]	no-link	answer-answer	0.3392	0.3129	0.3004	-0.0245	-0.0237	-0.0088	3
10	ど	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	[0.11294117647058824, 0.30510407755916735, 0.12901960784313726, 0.32164242942686055]	no-link	answer-question	0.7388	0.7125	0.6965	-0.0285	-0.0294	-0.0128	3
50	年	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	word-word	answer-answer	0.0686	0.0026	0.0471	0.0014	0.0208	0.0165	3
50	氏	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	no-link	answer-question	0.5224	0.4961	0.4753	-0.0014	-0.0003	0.0137	3
50	月	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	no-link	answer-answer	-0.1318	-0.158	-0.1733	-0.0017	-0.0011	0.0134	3
50	日	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	no-link	answer-answer	-0.2231	-0.2494	-0.262	-0.002	-0.0009	0.0131	3
50	(	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	answer-question	0.2871	0.2608	0.2541	-0.0208	-0.0234	-0.0057	3
50	世	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	answer-question	0.2808	0.2545	0.2369	-0.0208	-0.0234	-0.0057	3
50	帯	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	answer-question	0.258	0.2318	0.2149	-0.0211	-0.0234	-0.006	3
50	全	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	answer-question	0.2357	0.2094	0.1925	-0.0214	-0.0234	-0.0063	3
50	員	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	answer-question	0.2165	0.1902	0.1733	-0.0214	-0.0234	-0.0063	3
50	1	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	[0.5125490196078432, 0.3011120615911035, 0.5250980392156863, 0.3159395494724836]	no-link	answer-answer	0.1404	0.1141	0.1016	-0.0234	-0.0231	-0.0083	3
50	ど	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	[0.11294117647058824, 0.30510407755916735, 0.12901960784313726, 0.32164242942686055]	no-link	answer-question	0.54	0.5137	0.4976	-0.0274	-0.0288	-0.0123	3
10	月	[0.7376470588235294, 0.27773025377815796, 0.7627450980392156, 0.29312802965497575]	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	word-word	answer-answer	0.0624	0.0017	0.0471	0.0009	0.022	0.0163	3
10	の	[0.7376470588235294, 0.27773025377815796, 0.7627450980392156, 0.29312802965497575]	[0.12941176470588237, 0.30510407755916735, 0.1450980392156863, 0.32164242942686055]	no-link	answer-question	0.6333	0.6082	0.5925	-0.0274	-0.0285	-0.012	3
氏	名	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.19058823529411764, 0.27830054177359564, 0.20980392156862746, 0.2925577416595381]	word-word	question-question	0.0792	-0.0009	0.06	-0.0006	0.0392	0.0134	4
氏	日	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	no-link	question-answer	-0.7247	-0.7455	-0.758	-0.0006	-0.0006	0.0134	4
氏	年	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	question-answer	-0.5224	-0.5431	-0.5647	-0.0011	-0.0011	0.0128	4
氏	(	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	question-question	-0.2145	-0.2353	-0.242	-0.0194	-0.0231	-0.0054	4
氏	世	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	question-question	-0.2208	-0.2416	-0.2592	-0.0194	-0.0231	-0.0054	4
氏	帯	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	question-question	-0.2435	-0.2643	-0.2812	-0.0197	-0.0231	-0.0057	4
氏	全	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	question-question	-0.2659	-0.2867	-0.3035	-0.02	-0.0231	-0.006	4
氏	員	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	question-question	-0.2851	-0.3059	-0.3227	-0.02	-0.0231	-0.006	4
氏	1	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.5125490196078432, 0.3011120615911035, 0.5250980392156863, 0.3159395494724836]	no-link	question-answer	-0.3612	-0.382	-0.3945	-0.022	-0.0228	-0.008	4
氏	ど	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.11294117647058824, 0.30510407755916735, 0.12901960784313726, 0.32164242942686055]	no-link	question-question	0.0384	0.0176	0.0016	-0.0259	-0.0285	-0.012	4
氏	の	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.12941176470588237, 0.30510407755916735, 0.1450980392156863, 0.32164242942686055]	no-link	question-question	0.022	0.0012	-0.0145	-0.0259	-0.0285	-0.012	4
氏	証	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	[0.15019607843137256, 0.30510407755916735, 0.16588235294117648, 0.32164242942686055]	no-link	question-question	0.0012	-0.0196	-0.0353	-0.0259	-0.0285	-0.012	4
月	10	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	word-word	answer-answer	0.0671	-0.0029	0.0408	-0.0017	0.0255	0.0128	3
月	年	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	answer-answer	0.1263	0.111	0.0894	-0.0009	-0.0003	0.0137	3
月	世	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	answer-question	0.4278	0.4125	0.3949	-0.0191	-0.0222	-0.0046	3
月	帯	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	answer-question	0.4051	0.3898	0.3729	-0.0194	-0.0222	-0.0048	3
月	全	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	answer-question	0.3827	0.3675	0.3506	-0.0197	-0.0222	-0.0051	3
月	員	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	answer-question	0.3635	0.3482	0.3314	-0.0197	-0.0222	-0.0051	3
月	1	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	[0.5125490196078432, 0.3011120615911035, 0.5250980392156863, 0.3159395494724836]	no-link	answer-answer	0.2875	0.2722	0.2596	-0.0217	-0.022	-0.0071	3
月	ど	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	[0.11294117647058824, 0.30510407755916735, 0.12901960784313726, 0.32164242942686055]	no-link	answer-question	0.6871	0.6718	0.6557	-0.0257	-0.0277	-0.0111	3
月	証	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	[0.15019607843137256, 0.30510407755916735, 0.16588235294117648, 0.32164242942686055]	no-link	answer-question	0.6498	0.6345	0.6188	-0.0257	-0.0277	-0.0111	3
月	書	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	[0.19333333333333333, 0.30510407755916735, 0.20862745098039215, 0.32164242942686055]	no-link	answer-question	0.6067	0.5914	0.5761	-0.0257	-0.0277	-0.0111	3
日	生	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	[0.8937254901960784, 0.27944111776447106, 0.912156862745098, 0.29312802965497575]	word-word	answer-answer	0.0361	-0.0003	0.0176	-0.0006	0.0051	0.0134	3
日	世	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	answer-question	0.5165	0.5039	0.4863	-0.0188	-0.0225	-0.0048	3
日	帯	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	answer-question	0.4937	0.4812	0.4643	-0.0191	-0.0225	-0.0051	3
日	全	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	answer-question	0.4714	0.4588	0.442	-0.0194	-0.0225	-0.0054	3
日	員	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	answer-question	0.4522	0.4396	0.4227	-0.0194	-0.0225	-0.0054	3
日	1	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	[0.5125490196078432, 0.3011120615911035, 0.5250980392156863, 0.3159395494724836]	no-link	answer-answer	0.3761	0.3635	0.351	-0.0214	-0.0222	-0.0074	3
日	ど	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	[0.11294117647058824, 0.30510407755916735, 0.12901960784313726, 0.32164242942686055]	no-link	answer-question	0.7757	0.7631	0.7471	-0.0254	-0.0279	-0.0114	3
日	証	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	[0.15019607843137256, 0.30510407755916735, 0.16588235294117648, 0.32164242942686055]	no-link	answer-question	0.7384	0.7259	0.7102	-0.0254	-0.0279	-0.0114	3
日	書	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	[0.19333333333333333, 0.30510407755916735, 0.20862745098039215, 0.32164242942686055]	no-link	answer-question	0.6953	0.6827	0.6675	-0.0254	-0.0279	-0.0114	3
日	が	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	[0.21411764705882352, 0.30510407755916735, 0.22941176470588234, 0.3213572854291417]	no-link	answer-question	0.6745	0.662	0.6467	-0.0254	-0.0277	-0.0114	3
年	10	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	[0.7376470588235294, 0.27773025377815796, 0.7627450980392156, 0.29312802965497575]	word-word	answer-answer	0.089	-0.0026	0.0639	-0.0011	0.0424	0.0128	3
年	世	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	answer-question	0.3231	0.3016	0.2839	-0.0182	-0.022	-0.0043	3
年	帯	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	answer-question	0.3004	0.2788	0.262	-0.0185	-0.022	-0.0046	3
年	全	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	answer-question	0.278	0.2565	0.2396	-0.0188	-0.022	-0.0048	3
年	員	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	answer-question	0.2588	0.2373	0.2204	-0.0188	-0.022	-0.0048	3
年	1	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	[0.5125490196078432, 0.3011120615911035, 0.5250980392156863, 0.3159395494724836]	no-link	answer-answer	0.1827	0.1612	0.1486	-0.0208	-0.0217	-0.0068	3
年	ど	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	[0.11294117647058824, 0.30510407755916735, 0.12901960784313726, 0.32164242942686055]	no-link	answer-question	0.5824	0.5608	0.5447	-0.0248	-0.0274	-0.0108	3
年	証	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	[0.15019607843137256, 0.30510407755916735, 0.16588235294117648, 0.32164242942686055]	no-link	answer-question	0.5451	0.5235	0.5078	-0.0248	-0.0274	-0.0108	3
年	書	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	[0.19333333333333333, 0.30510407755916735, 0.20862745098039215, 0.32164242942686055]	no-link	answer-question	0.502	0.4804	0.4651	-0.0248	-0.0274	-0.0108	3
年	が	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	[0.21411764705882352, 0.30510407755916735, 0.22941176470588234, 0.3213572854291417]	no-link	answer-question	0.4812	0.4596	0.4443	-0.0248	-0.0271	-0.0108	3
(	ど	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.11294117647058824, 0.30510407755916735, 0.12901960784313726, 0.32164242942686055]	line-line	question-question	-0.2369	0.0066	-0.2529	0.0054	-0.2596	0.0231	5
(	世	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	question-question	0.0004	-0.0063	-0.0239	0.0	0.0	0.0177	5
(	帯	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	question-question	-0.0224	-0.029	-0.0459	-0.0003	0.0	0.0174	5
(	全	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	question-question	-0.0447	-0.0514	-0.0682	-0.0006	0.0	0.0171	5
(	員	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	question-question	-0.0639	-0.0706	-0.0875	-0.0006	0.0	0.0171	5
(	1	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.5125490196078432, 0.3011120615911035, 0.5250980392156863, 0.3159395494724836]	no-link	question-answer	-0.14	-0.1467	-0.1592	-0.0026	0.0003	0.0151	5
(	証	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.15019607843137256, 0.30510407755916735, 0.16588235294117648, 0.32164242942686055]	no-link	question-question	0.2224	0.2157	0.2	-0.0066	-0.0054	0.0111	5
(	書	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.19333333333333333, 0.30510407755916735, 0.20862745098039215, 0.32164242942686055]	no-link	question-question	0.1792	0.1725	0.1573	-0.0066	-0.0054	0.0111	5
(	が	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.21411764705882352, 0.30510407755916735, 0.22941176470588234, 0.3213572854291417]	no-link	question-question	0.1584	0.1518	0.1365	-0.0066	-0.0051	0.0111	5
(	世	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	word-word	question-question	0.0239	0.0	0.0063	0.0	-0.0004	0.0177	5
世	帯	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	word-word	question-question	0.0396	0.0003	0.0227	0.0	0.0051	0.0177	5
世	(	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	question-answer	0.0239	0.0063	-0.0004	0.0	0.0	0.0177	5
世	全	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	question-question	-0.0275	-0.0451	-0.062	-0.0006	0.0	0.0171	5
世	員	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	question-question	-0.0467	-0.0643	-0.0812	-0.0006	0.0	0.0171	5
世	1	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	[0.5125490196078432, 0.3011120615911035, 0.5250980392156863, 0.3159395494724836]	no-link	question-answer	-0.1227	-0.1404	-0.1529	-0.0026	0.0003	0.0151	5
世	ど	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	[0.11294117647058824, 0.30510407755916735, 0.12901960784313726, 0.32164242942686055]	no-link	question-question	0.2769	0.2592	0.2431	-0.0066	-0.0054	0.0111	5
世	の	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	[0.12941176470588237, 0.30510407755916735, 0.1450980392156863, 0.32164242942686055]	no-link	question-question	0.2604	0.2427	0.2271	-0.0066	-0.0054	0.0111	5
世	証	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	[0.15019607843137256, 0.30510407755916735, 0.16588235294117648, 0.32164242942686055]	no-link	question-question	0.2396	0.222	0.2063	-0.0066	-0.0054	0.0111	5
世	書	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	[0.19333333333333333, 0.30510407755916735, 0.20862745098039215, 0.32164242942686055]	no-link	question-question	0.1965	0.1788	0.1635	-0.0066	-0.0054	0.0111	5
世	が	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	[0.21411764705882352, 0.30510407755916735, 0.22941176470588234, 0.3213572854291417]	no-link	question-question	0.1757	0.158	0.1427	-0.0066	-0.0051	0.0111	5
(	住	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.2596078431372549, 0.3065297975477616, 0.28, 0.32763045337895635]	question-question	question-question	-0.0859	0.008	-0.1063	0.0114	-0.1129	0.0291	5
(	1	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	[0.5125490196078432, 0.3011120615911035, 0.5250980392156863, 0.3159395494724836]	question-answer	question-answer	0.1592	0.0026	0.1467	-0.0003	0.14	0.0174	5
