氏	京	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	question-answer	-0.0972	-0.1105	-0.1266	-0.0995	-0.1015	-0.0855	2
氏	都	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	question-answer	-0.1161	-0.1294	-0.1452	-0.0995	-0.1015	-0.0855	2
氏	地	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	question-answer	-0.3484	-0.3617	-0.3774	-0.0995	-0.1012	-0.0855	2
氏	東	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	no-link	question-answer	-0.0774	-0.0907	-0.1065	-0.0998	-0.1015	-0.0858	2
氏	(	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	no-link	question-question	0.0609	0.0476	0.0415	-0.1006	-0.1001	-0.0867	2
氏	住	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	no-link	question-question	0.0548	0.0415	0.0278	-0.1006	-0.1001	-0.0867	2
氏	所	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	no-link	question-question	0.0383	0.025	0.0117	-0.1009	-0.1003	-0.0869	2
氏	(3378)	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	no-link	question-answer	-0.1931	-0.2065	-0.2891	-0.1767	-0.1819	-0.1628	2
名	)	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.18991935483870967, 0.18928164196123148, 0.19596774193548386, 0.2032497149372862]	word-word	question-question	0.0198	0.0	0.0137	0.0	0.0008	0.014	2
名	小	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	no-link	question-answer	-0.1762	-0.1891	-0.2048	-0.0989	-0.1015	-0.0849	2
名	川	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	no-link	question-answer	-0.1948	-0.2077	-0.2238	-0.0989	-0.1015	-0.0849	2
名	西	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	no-link	question-answer	-0.2149	-0.2278	-0.2435	-0.0989	-0.1012	-0.0849	2
名	町	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	no-link	question-answer	-0.2335	-0.2464	-0.2621	-0.0989	-0.1012	-0.0849	2
名	209	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	question-answer	-0.2552	-0.2681	-0.3226	-0.0989	-0.1012	-0.0849	2
名	平	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	question-answer	-0.1375	-0.1504	-0.1661	-0.0992	-0.1015	-0.0852	2
名	番	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	question-answer	-0.3113	-0.3242	-0.3411	-0.0992	-0.1012	-0.0852	2
名	京	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	question-answer	-0.0798	-0.0927	-0.1089	-0.0995	-0.1015	-0.0855	2
名	都	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	question-answer	-0.0988	-0.1117	-0.1274	-0.0995	-0.1015	-0.0855	2
名	地	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	question-answer	-0.331	-0.344	-0.3597	-0.0995	-0.1012	-0.0855	2
名	東	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	no-link	question-answer	-0.0601	-0.073	-0.0887	-0.0998	-0.1015	-0.0858	2
名	(	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	no-link	question-question	0.0782	0.0653	0.0593	-0.1006	-0.1001	-0.0867	2
名	住	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	no-link	question-question	0.0722	0.0593	0.0456	-0.1006	-0.1001	-0.0867	2
名	所	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	no-link	question-question	0.0556	0.0427	0.0294	-0.1009	-0.1003	-0.0869	2
名	(3378)	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	no-link	question-answer	-0.1758	-0.1887	-0.2714	-0.1767	-0.1819	-0.1628	2
市	小	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	word-word	answer-answer	0.0343	0.0	0.0185	0.0	0.0028	0.0165	3
市	川	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	no-link	answer-answer	-0.0214	-0.0371	-0.0532	0.0	0.0	0.0165	3
市	西	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	no-link	answer-answer	-0.0415	-0.0573	-0.073	0.0	0.0003	0.0165	3
市	町	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	no-link	answer-answer	-0.0601	-0.0758	-0.0915	0.0	0.0003	0.0165	3
市	209	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	answer-answer	-0.0819	-0.0976	-0.152	0.0	0.0003	0.0165	3
市	平	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	answer-answer	0.0359	0.0202	0.0044	-0.0003	0.0	0.0162	3
市	番	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	answer-answer	-0.1379	-0.1536	-0.1706	-0.0003	0.0003	0.0162	3
市	京	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	answer-answer	0.0935	0.0778	0.0617	-0.0006	0.0	0.016	3
市	都	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	answer-answer	0.0746	0.0589	0.0431	-0.0006	0.0	0.016	3
市	地	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	answer-answer	-0.1577	-0.1734	-0.1891	-0.0006	0.0003	0.016	3
市	東	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	no-link	answer-answer	0.1133	0.0976	0.0819	-0.0009	0.0	0.0157	3
市	(	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	no-link	answer-question	0.2516	0.2359	0.2298	-0.0017	0.0014	0.0148	3
市	住	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	no-link	answer-question	0.2456	0.2298	0.2161	-0.0017	0.0014	0.0148	3
市	所	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	no-link	answer-question	0.229	0.2133	0.2	-0.002	0.0011	0.0145	3
市	(3378)	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	no-link	answer-answer	-0.0024	-0.0181	-0.1008	-0.0778	-0.0804	-0.0613	3
小	川	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	word-word	answer-answer	0.0347	0.0	0.0185	0.0	0.0028	0.0165	3
小	西	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	no-link	answer-answer	-0.023	-0.0387	-0.0544	0.0	0.0003	0.0165	3
小	町	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	no-link	answer-answer	-0.0415	-0.0573	-0.073	0.0	0.0003	0.0165	3
小	209	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	answer-answer	-0.0633	-0.079	-0.1335	0.0	0.0003	0.0165	3
小	平	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	answer-answer	0.0544	0.0387	0.023	-0.0003	0.0	0.0162	3
小	番	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	answer-answer	-0.1194	-0.1351	-0.152	-0.0003	0.0003	0.0162	3
小	京	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	answer-answer	0.1121	0.0964	0.0802	-0.0006	0.0	0.016	3
小	都	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	answer-answer	0.0931	0.0774	0.0617	-0.0006	0.0	0.016	3
小	地	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	answer-answer	-0.1391	-0.1548	-0.1706	-0.0006	0.0003	0.016	3
小	東	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	no-link	answer-answer	0.1319	0.1161	0.1004	-0.0009	0.0	0.0157	3
小	(	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	no-link	answer-question	0.2702	0.2544	0.2484	-0.0017	0.0014	0.0148	3
小	住	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	no-link	answer-question	0.2641	0.2484	0.2347	-0.0017	0.0014	0.0148	3
小	所	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	no-link	answer-question	0.2476	0.2319	0.2185	-0.002	0.0011	0.0145	3
小	(3378)	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	no-link	answer-answer	0.0161	0.0004	-0.0823	-0.0778	-0.0804	-0.0613	3
小	電	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	no-link	answer-question	0.2645	0.2488	0.2351	-0.0824	-0.0798	-0.0658	3
川	西	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	word-word	answer-answer	0.0359	0.0	0.0202	-0.0003	0.004	0.0162	3
川	町	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	no-link	answer-answer	-0.0226	-0.0387	-0.0544	0.0	0.0003	0.0165	3
川	209	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	answer-answer	-0.0444	-0.0605	-0.1149	0.0	0.0003	0.0165	3
川	小	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.3064516129032258, 0.28848346636259975, 0.3225806451612903, 0.3047320410490308]	no-link	answer-answer	0.0935	0.0774	0.0613	-0.0003	0.0	0.0162	3
川	平	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	answer-answer	0.0734	0.0573	0.0415	-0.0003	0.0	0.0162	3
川	番	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	answer-answer	-0.1004	-0.1165	-0.1335	-0.0003	0.0003	0.0162	3
川	京	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	answer-answer	0.131	0.1149	0.0988	-0.0006	0.0	0.016	3
川	都	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	answer-answer	0.1121	0.096	0.0802	-0.0006	0.0	0.016	3
川	地	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	answer-answer	-0.1202	-0.1363	-0.152	-0.0006	0.0003	0.016	3
川	東	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	no-link	answer-answer	0.1508	0.1347	0.119	-0.0009	0.0	0.0157	3
川	(	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	no-link	answer-question	0.2891	0.273	0.2669	-0.0017	0.0014	0.0148	3
川	住	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	no-link	answer-question	0.2831	0.2669	0.2532	-0.0017	0.0014	0.0148	3
川	所	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	no-link	answer-question	0.2665	0.2504	0.2371	-0.002	0.0011	0.0145	3
川	(3378)	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	no-link	answer-answer	0.0351	0.019	-0.0637	-0.0778	-0.0804	-0.0613	3
川	電	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	no-link	answer-question	0.2835	0.2673	0.2536	-0.0824	-0.0798	-0.0658	3
川	話	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	no-link	answer-question	0.2669	0.2508	0.2371	-0.0827	-0.0801	-0.0661	3
西	町	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	word-word	answer-answer	0.0343	0.0	0.0185	0.0	0.0028	0.0162	3
西	209	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	answer-answer	-0.0246	-0.0403	-0.0948	0.0	0.0	0.0162	3
西	小	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	[0.3064516129032258, 0.28848346636259975, 0.3225806451612903, 0.3047320410490308]	no-link	answer-answer	0.1133	0.0976	0.0815	-0.0003	-0.0003	0.016	3
西	平	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	answer-answer	0.0931	0.0774	0.0617	-0.0003	-0.0003	0.016	3
西	番	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	answer-answer	-0.0806	-0.0964	-0.1133	-0.0003	0.0	0.016	3
西	京	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	answer-answer	0.1508	0.1351	0.119	-0.0006	-0.0003	0.0157	3
西	都	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	answer-answer	0.1319	0.1161	0.1004	-0.0006	-0.0003	0.0157	3
西	地	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	answer-answer	-0.1004	-0.1161	-0.1319	-0.0006	0.0	0.0157	3
西	東	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	no-link	answer-answer	0.1706	0.1548	0.1391	-0.0009	-0.0003	0.0154	3
西	(	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	no-link	answer-question	0.3089	0.2931	0.2871	-0.0017	0.0011	0.0145	3
西	住	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	no-link	answer-question	0.3028	0.2871	0.2734	-0.0017	0.0011	0.0145	3
