の	⑬	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.6814516129032258, 0.3654503990877993, 0.6939516129032258, 0.37770809578107184]	no-link	answer-answer	-0.4613	-0.4734	-0.4859	-0.0074	-0.0071	0.0051	12
の	無	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.6967741935483871, 0.3654503990877993, 0.709274193548387, 0.37770809578107184]	no-link	answer-answer	-0.4766	-0.4887	-0.5012	-0.0074	-0.0071	0.0051	12
の	指	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.7133064516129032, 0.3654503990877993, 0.7258064516129032, 0.37770809578107184]	no-link	answer-answer	-0.4931	-0.5052	-0.5177	-0.0074	-0.0071	0.0051	12
の	ス	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.7370967741935484, 0.37799315849486886, 0.7487903225806452, 0.3902508551881414]	no-link	answer-answer	-0.5169	-0.529	-0.5407	-0.02	-0.0197	-0.0074	12
の	冷	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.7657258064516129, 0.37799315849486886, 0.7778225806451613, 0.3905359179019384]	no-link	answer-answer	-0.5456	-0.5577	-0.5698	-0.02	-0.02	-0.0074	12
の	房	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.7834677419354839, 0.37799315849486886, 0.7955645161290322, 0.3905359179019384]	no-link	answer-answer	-0.5633	-0.5754	-0.5875	-0.02	-0.02	-0.0074	12
の	4.	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.8036290322580645, 0.37799315849486886, 0.8133064516129033, 0.39082098061573545]	no-link	answer-answer	-0.5835	-0.5956	-0.6052	-0.02	-0.0202	-0.0074	12
の	暖	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.8133064516129033, 0.37799315849486886, 0.8254032258064516, 0.39082098061573545]	no-link	answer-answer	-0.5931	-0.6052	-0.6173	-0.02	-0.0202	-0.0074	12
の	都	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.5854838709677419, 0.3782782212086659, 0.5975806451612903, 0.3902508551881414]	no-link	answer-answer	-0.3653	-0.3774	-0.3895	-0.0202	-0.0197	-0.0077	12
の	ガ	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.6189516129032258, 0.3782782212086659, 0.6306451612903226, 0.3902508551881414]	no-link	answer-answer	-0.3988	-0.4109	-0.4226	-0.0202	-0.0197	-0.0077	12
他	(	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	word-word	answer-answer	0.023	0.0	0.0149	0.0003	0.0028	0.0125	12
他	⑪	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	no-link	answer-answer	-0.3383	-0.3504	-0.3629	-0.0066	-0.0071	0.0057	12
他	工	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	no-link	answer-answer	-0.3548	-0.3669	-0.379	-0.0066	-0.0071	0.0057	12
他	業	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.6096774193548387, 0.3651653363740023, 0.6217741935483871, 0.37770809578107184]	no-link	answer-answer	-0.3726	-0.3847	-0.3968	-0.0068	-0.0071	0.0054	12
他	⑫	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.6282258064516129, 0.3651653363740023, 0.6407258064516129, 0.37770809578107184]	no-link	answer-answer	-0.3911	-0.4032	-0.4157	-0.0068	-0.0071	0.0054	12
他	専	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.6612903225806451, 0.3654503990877993, 0.6737903225806452, 0.37770809578107184]	no-link	answer-answer	-0.4242	-0.4363	-0.4488	-0.0071	-0.0071	0.0051	12
他	⑬	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.6814516129032258, 0.3654503990877993, 0.6939516129032258, 0.37770809578107184]	no-link	answer-answer	-0.4444	-0.4565	-0.469	-0.0071	-0.0071	0.0051	12
他	無	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.6967741935483871, 0.3654503990877993, 0.709274193548387, 0.37770809578107184]	no-link	answer-answer	-0.4597	-0.4718	-0.4843	-0.0071	-0.0071	0.0051	12
他	指	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.7133064516129032, 0.3654503990877993, 0.7258064516129032, 0.37770809578107184]	no-link	answer-answer	-0.4762	-0.4883	-0.5008	-0.0071	-0.0071	0.0051	12
他	ス	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.7370967741935484, 0.37799315849486886, 0.7487903225806452, 0.3902508551881414]	no-link	answer-answer	-0.5	-0.5121	-0.5238	-0.0197	-0.0197	-0.0074	12
他	3.	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.7536290322580645, 0.37799315849486886, 0.7657258064516129, 0.3905359179019384]	no-link	answer-answer	-0.5165	-0.5286	-0.5407	-0.0197	-0.02	-0.0074	12
他	冷	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.7657258064516129, 0.37799315849486886, 0.7778225806451613, 0.3905359179019384]	no-link	answer-answer	-0.5286	-0.5407	-0.5528	-0.0197	-0.02	-0.0074	12
他	房	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.7834677419354839, 0.37799315849486886, 0.7955645161290322, 0.3905359179019384]	no-link	answer-answer	-0.5464	-0.5585	-0.5706	-0.0197	-0.02	-0.0074	12
他	4.	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.8036290322580645, 0.37799315849486886, 0.8133064516129033, 0.39082098061573545]	no-link	answer-answer	-0.5665	-0.5786	-0.5883	-0.0197	-0.0202	-0.0074	12
他	暖	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.8133064516129033, 0.37799315849486886, 0.8254032258064516, 0.39082098061573545]	no-link	answer-answer	-0.5762	-0.5883	-0.6004	-0.0197	-0.0202	-0.0074	12
他	1.	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.5733870967741935, 0.3782782212086659, 0.5854838709677419, 0.3902508551881414]	no-link	answer-answer	-0.3363	-0.3484	-0.3605	-0.02	-0.0197	-0.0077	12
他	都	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.5854838709677419, 0.3782782212086659, 0.5975806451612903, 0.3902508551881414]	no-link	answer-answer	-0.3484	-0.3605	-0.3726	-0.02	-0.0197	-0.0077	12
他	市	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.6020161290322581, 0.3782782212086659, 0.6141129032258065, 0.3902508551881414]	no-link	answer-answer	-0.3649	-0.377	-0.3891	-0.02	-0.0197	-0.0077	12
他	ガ	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	[0.6189516129032258, 0.3782782212086659, 0.6306451612903226, 0.3902508551881414]	no-link	answer-answer	-0.3819	-0.394	-0.4056	-0.02	-0.0197	-0.0077	12
(	)	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.46048387096774196, 0.3583238312428734, 0.4693548387096774, 0.3694412770809578]	word-word	answer-answer	0.2294	0.0	0.2206	-0.0014	0.2125	0.0111	12
(	工	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	no-link	answer-answer	-0.344	-0.352	-0.3641	-0.0066	-0.0068	0.006	12
(	業	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.6096774193548387, 0.3651653363740023, 0.6217741935483871, 0.37770809578107184]	no-link	answer-answer	-0.3617	-0.3698	-0.3819	-0.0068	-0.0068	0.0057	12
(	⑫	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.6282258064516129, 0.3651653363740023, 0.6407258064516129, 0.37770809578107184]	no-link	answer-answer	-0.3802	-0.3883	-0.4008	-0.0068	-0.0068	0.0057	12
(	専	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.6612903225806451, 0.3654503990877993, 0.6737903225806452, 0.37770809578107184]	no-link	answer-answer	-0.4133	-0.4214	-0.4339	-0.0071	-0.0068	0.0054	12
(	⑬	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.6814516129032258, 0.3654503990877993, 0.6939516129032258, 0.37770809578107184]	no-link	answer-answer	-0.4335	-0.4415	-0.454	-0.0071	-0.0068	0.0054	12
(	無	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.6967741935483871, 0.3654503990877993, 0.709274193548387, 0.37770809578107184]	no-link	answer-answer	-0.4488	-0.4569	-0.4694	-0.0071	-0.0068	0.0054	12
(	指	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.7133064516129032, 0.3654503990877993, 0.7258064516129032, 0.37770809578107184]	no-link	answer-answer	-0.4653	-0.4734	-0.4859	-0.0071	-0.0068	0.0054	12
(	ス	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.7370967741935484, 0.37799315849486886, 0.7487903225806452, 0.3902508551881414]	no-link	answer-answer	-0.4891	-0.4972	-0.5089	-0.0197	-0.0194	-0.0071	12
(	冷	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.7657258064516129, 0.37799315849486886, 0.7778225806451613, 0.3905359179019384]	no-link	answer-answer	-0.5177	-0.5258	-0.5379	-0.0197	-0.0197	-0.0071	12
(	房	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.7834677419354839, 0.37799315849486886, 0.7955645161290322, 0.3905359179019384]	no-link	answer-answer	-0.5355	-0.5435	-0.5556	-0.0197	-0.0197	-0.0071	12
(	4.	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.8036290322580645, 0.37799315849486886, 0.8133064516129033, 0.39082098061573545]	no-link	answer-answer	-0.5556	-0.5637	-0.5734	-0.0197	-0.02	-0.0071	12
(	暖	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.8133064516129033, 0.37799315849486886, 0.8254032258064516, 0.39082098061573545]	no-link	answer-answer	-0.5653	-0.5734	-0.5855	-0.0197	-0.02	-0.0071	12
(	都	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.5854838709677419, 0.3782782212086659, 0.5975806451612903, 0.3902508551881414]	no-link	answer-answer	-0.3375	-0.3456	-0.3577	-0.02	-0.0194	-0.0074	12
(	市	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.6020161290322581, 0.3782782212086659, 0.6141129032258065, 0.3902508551881414]	no-link	answer-answer	-0.354	-0.3621	-0.3742	-0.02	-0.0194	-0.0074	12
(	ガ	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	[0.6189516129032258, 0.3782782212086659, 0.6306451612903226, 0.3902508551881414]	no-link	answer-answer	-0.371	-0.379	-0.3907	-0.02	-0.0194	-0.0074	12
⑪	工	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	word-word	answer-answer	0.0286	0.0	0.0165	0.0	0.004	0.0128	12
⑪	業	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.6096774193548387, 0.3651653363740023, 0.6217741935483871, 0.37770809578107184]	no-link	answer-answer	-0.0218	-0.0343	-0.0464	-0.0003	0.0	0.0125	12
⑪	⑫	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.6282258064516129, 0.3651653363740023, 0.6407258064516129, 0.37770809578107184]	no-link	answer-answer	-0.0403	-0.0528	-0.0653	-0.0003	0.0	0.0125	12
⑪	専	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.6612903225806451, 0.3654503990877993, 0.6737903225806452, 0.37770809578107184]	no-link	answer-answer	-0.0734	-0.0859	-0.0984	-0.0006	0.0	0.0123	12
⑪	⑬	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.6814516129032258, 0.3654503990877993, 0.6939516129032258, 0.37770809578107184]	no-link	answer-answer	-0.0935	-0.106	-0.1185	-0.0006	0.0	0.0123	12
⑪	無	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.6967741935483871, 0.3654503990877993, 0.709274193548387, 0.37770809578107184]	no-link	answer-answer	-0.1089	-0.1214	-0.1339	-0.0006	0.0	0.0123	12
⑪	指	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.7133064516129032, 0.3654503990877993, 0.7258064516129032, 0.37770809578107184]	no-link	answer-answer	-0.1254	-0.1379	-0.1504	-0.0006	0.0	0.0123	12
⑪	ス	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.7370967741935484, 0.37799315849486886, 0.7487903225806452, 0.3902508551881414]	no-link	answer-answer	-0.1492	-0.1617	-0.1734	-0.0131	-0.0125	-0.0003	12
⑪	3.	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.7536290322580645, 0.37799315849486886, 0.7657258064516129, 0.3905359179019384]	no-link	answer-answer	-0.1657	-0.1782	-0.1903	-0.0131	-0.0128	-0.0003	12
⑪	冷	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.7657258064516129, 0.37799315849486886, 0.7778225806451613, 0.3905359179019384]	no-link	answer-answer	-0.1778	-0.1903	-0.2024	-0.0131	-0.0128	-0.0003	12
⑪	房	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.7834677419354839, 0.37799315849486886, 0.7955645161290322, 0.3905359179019384]	no-link	answer-answer	-0.1956	-0.2081	-0.2202	-0.0131	-0.0128	-0.0003	12
⑪	4.	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.8036290322580645, 0.37799315849486886, 0.8133064516129033, 0.39082098061573545]	no-link	answer-answer	-0.2157	-0.2282	-0.2379	-0.0131	-0.0131	-0.0003	12
⑪	暖	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.8133064516129033, 0.37799315849486886, 0.8254032258064516, 0.39082098061573545]	no-link	answer-answer	-0.2254	-0.2379	-0.25	-0.0131	-0.0131	-0.0003	12
⑪	1.	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.5733870967741935, 0.3782782212086659, 0.5854838709677419, 0.3902508551881414]	no-link	answer-answer	0.0145	0.002	-0.0101	-0.0134	-0.0125	-0.0006	12
⑪	都	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.5854838709677419, 0.3782782212086659, 0.5975806451612903, 0.3902508551881414]	no-link	answer-answer	0.0024	-0.0101	-0.0222	-0.0134	-0.0125	-0.0006	12
⑪	市	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.6020161290322581, 0.3782782212086659, 0.6141129032258065, 0.3902508551881414]	no-link	answer-answer	-0.0141	-0.0266	-0.0387	-0.0134	-0.0125	-0.0006	12
⑪	ガ	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.6189516129032258, 0.3782782212086659, 0.6306451612903226, 0.3902508551881414]	no-link	answer-answer	-0.031	-0.0435	-0.0552	-0.0134	-0.0125	-0.0006	12
⑪	2.	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.6508064516129032, 0.3782782212086659, 0.6641129032258064, 0.3902508551881414]	no-link	answer-answer	-0.0629	-0.0754	-0.0887	-0.0134	-0.0125	-0.0006	12
⑪	プ	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	[0.6641129032258064, 0.3782782212086659, 0.6758064516129032, 0.3902508551881414]	no-link	answer-answer	-0.0762	-0.0887	-0.1004	-0.0134	-0.0125	-0.0006	12
工	業	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.6096774193548387, 0.3651653363740023, 0.6217741935483871, 0.37770809578107184]	word-word	answer-answer	0.0298	0.0003	0.0177	0.0	0.0056	0.0128	12
工	⑫	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.6282258064516129, 0.3651653363740023, 0.6407258064516129, 0.37770809578107184]	no-link	answer-answer	-0.0242	-0.0363	-0.0488	-0.0003	0.0	0.0125	12
工	専	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.6612903225806451, 0.3654503990877993, 0.6737903225806452, 0.37770809578107184]	no-link	answer-answer	-0.0573	-0.0694	-0.0819	-0.0006	0.0	0.0123	12
工	⑬	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.6814516129032258, 0.3654503990877993, 0.6939516129032258, 0.37770809578107184]	no-link	answer-answer	-0.0774	-0.0895	-0.102	-0.0006	0.0	0.0123	12
工	無	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.6967741935483871, 0.3654503990877993, 0.709274193548387, 0.37770809578107184]	no-link	answer-answer	-0.0927	-0.1048	-0.1173	-0.0006	0.0	0.0123	12
工	指	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.7133064516129032, 0.3654503990877993, 0.7258064516129032, 0.37770809578107184]	no-link	answer-answer	-0.1093	-0.1214	-0.1339	-0.0006	0.0	0.0123	12
工	ス	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.7370967741935484, 0.37799315849486886, 0.7487903225806452, 0.3902508551881414]	no-link	answer-answer	-0.1331	-0.1452	-0.1569	-0.0131	-0.0125	-0.0003	12
工	3.	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.7536290322580645, 0.37799315849486886, 0.7657258064516129, 0.3905359179019384]	no-link	answer-answer	-0.1496	-0.1617	-0.1738	-0.0131	-0.0128	-0.0003	12
工	冷	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.7657258064516129, 0.37799315849486886, 0.7778225806451613, 0.3905359179019384]	no-link	answer-answer	-0.1617	-0.1738	-0.1859	-0.0131	-0.0128	-0.0003	12
工	房	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.7834677419354839, 0.37799315849486886, 0.7955645161290322, 0.3905359179019384]	no-link	answer-answer	-0.1794	-0.1915	-0.2036	-0.0131	-0.0128	-0.0003	12
工	4.	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.8036290322580645, 0.37799315849486886, 0.8133064516129033, 0.39082098061573545]	no-link	answer-answer	-0.1996	-0.2117	-0.2214	-0.0131	-0.0131	-0.0003	12
工	暖	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.8133064516129033, 0.37799315849486886, 0.8254032258064516, 0.39082098061573545]	no-link	answer-answer	-0.2093	-0.2214	-0.2335	-0.0131	-0.0131	-0.0003	12
工	1.	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.5733870967741935, 0.3782782212086659, 0.5854838709677419, 0.3902508551881414]	no-link	answer-answer	0.0306	0.0185	0.0065	-0.0134	-0.0125	-0.0006	12
工	都	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.5854838709677419, 0.3782782212086659, 0.5975806451612903, 0.3902508551881414]	no-link	answer-answer	0.0185	0.0065	-0.0056	-0.0134	-0.0125	-0.0006	12
工	市	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.6020161290322581, 0.3782782212086659, 0.6141129032258065, 0.3902508551881414]	no-link	answer-answer	0.002	-0.0101	-0.0222	-0.0134	-0.0125	-0.0006	12
工	ガ	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.6189516129032258, 0.3782782212086659, 0.6306451612903226, 0.3902508551881414]	no-link	answer-answer	-0.0149	-0.027	-0.0387	-0.0134	-0.0125	-0.0006	12
工	2.	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.6508064516129032, 0.3782782212086659, 0.6641129032258064, 0.3902508551881414]	no-link	answer-answer	-0.0468	-0.0589	-0.0722	-0.0134	-0.0125	-0.0006	12
工	プ	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	[0.6641129032258064, 0.3782782212086659, 0.6758064516129032, 0.3902508551881414]	no-link	answer-answer	-0.0601	-0.0722	-0.0839	-0.0134	-0.0125	-0.0006	12
