横	/	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	no-link	answer-answer	-0.0673	-0.079	-0.0919	0.0	-0.0009	0.012	0
横	相	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.4879032258064516, 0.0612884834663626, 0.49959677419354837, 0.07440136830102623]	no-link	answer-answer	-0.0863	-0.098	-0.1097	0.0	-0.0011	0.012	0
横	模	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.5032258064516129, 0.0612884834663626, 0.5149193548387097, 0.07468643101482327]	no-link	answer-answer	-0.1016	-0.1133	-0.125	0.0	-0.0014	0.012	0
横	・	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.5153225806451613, 0.0612884834663626, 0.527016129032258, 0.07468643101482327]	no-link	answer-answer	-0.1137	-0.1254	-0.1371	0.0	-0.0014	0.012	0
横	下	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	answer-answer	-0.1258	-0.1375	-0.1492	0.0	-0.0014	0.012	0
横	九	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	answer-answer	-0.1411	-0.1528	-0.1645	-0.0003	-0.0014	0.0117	0
横	沢	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	answer-answer	-0.154	-0.1657	-0.1778	-0.0003	-0.0017	0.0117	0
横	溝	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.6237903225806452, 0.06157354618015964, 0.6358870967741935, 0.07525655644241733]	no-link	answer-answer	-0.2222	-0.2339	-0.246	-0.0003	-0.002	0.0117	0
横	口	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.6403225806451613, 0.06157354618015964, 0.6524193548387097, 0.07525655644241733]	no-link	answer-answer	-0.2387	-0.2504	-0.2625	-0.0003	-0.002	0.0117	0
横	ひ	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.7116935483870968, 0.06185860889395667, 0.7241935483870968, 0.07525655644241733]	no-link	answer-answer	-0.3101	-0.3218	-0.3343	-0.0006	-0.002	0.0114	0
横	た	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.7258064516129032, 0.06185860889395667, 0.7383064516129032, 0.07525655644241733]	no-link	answer-answer	-0.3242	-0.3359	-0.3484	-0.0006	-0.002	0.0114	0
須	賀	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	word-word	answer-answer	0.0258	0.0	0.0145	0.0003	0.0028	0.0125	0
須	温	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	no-link	answer-answer	-0.0169	-0.0286	-0.0403	0.0	-0.0003	0.0123	0
須	泉	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	no-link	answer-answer	-0.0347	-0.0464	-0.0581	0.0	-0.0006	0.0123	0
須	/	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	no-link	answer-answer	-0.0508	-0.0625	-0.0754	0.0	-0.0006	0.0123	0
須	相	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.4879032258064516, 0.0612884834663626, 0.49959677419354837, 0.07440136830102623]	no-link	answer-answer	-0.0698	-0.0815	-0.0931	0.0	-0.0009	0.0123	0
須	模	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.5032258064516129, 0.0612884834663626, 0.5149193548387097, 0.07468643101482327]	no-link	answer-answer	-0.0851	-0.0968	-0.1085	0.0	-0.0011	0.0123	0
須	・	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.5153225806451613, 0.0612884834663626, 0.527016129032258, 0.07468643101482327]	no-link	answer-answer	-0.0972	-0.1089	-0.1206	0.0	-0.0011	0.0123	0
須	下	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	answer-answer	-0.1093	-0.121	-0.1327	0.0	-0.0011	0.0123	0
須	九	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	answer-answer	-0.1246	-0.1363	-0.148	-0.0003	-0.0011	0.012	0
須	沢	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	answer-answer	-0.1375	-0.1492	-0.1613	-0.0003	-0.0014	0.012	0
須	溝	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.6237903225806452, 0.06157354618015964, 0.6358870967741935, 0.07525655644241733]	no-link	answer-answer	-0.2056	-0.2173	-0.2294	-0.0003	-0.0017	0.012	0
須	口	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.6403225806451613, 0.06157354618015964, 0.6524193548387097, 0.07525655644241733]	no-link	answer-answer	-0.2222	-0.2339	-0.246	-0.0003	-0.0017	0.012	0
須	ひ	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.7116935483870968, 0.06185860889395667, 0.7241935483870968, 0.07525655644241733]	no-link	answer-answer	-0.2935	-0.3052	-0.3177	-0.0006	-0.0017	0.0117	0
須	た	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.7258064516129032, 0.06185860889395667, 0.7383064516129032, 0.07525655644241733]	no-link	answer-answer	-0.3077	-0.3194	-0.3319	-0.0006	-0.0017	0.0117	0
須	ち	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	[0.7423387096774193, 0.062143671607753706, 0.7548387096774194, 0.07525655644241733]	no-link	answer-answer	-0.3242	-0.3359	-0.3484	-0.0009	-0.0017	0.0114	0
賀	温	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	word-word	answer-answer	0.0258	0.0	0.0141	0.0	0.0028	0.0125	0
賀	泉	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	no-link	answer-answer	-0.0206	-0.0319	-0.0435	0.0	-0.0003	0.0125	0
賀	/	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	no-link	answer-answer	-0.0367	-0.048	-0.0609	0.0	-0.0003	0.0125	0
賀	相	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.4879032258064516, 0.0612884834663626, 0.49959677419354837, 0.07440136830102623]	no-link	answer-answer	-0.0556	-0.0669	-0.0786	0.0	-0.0006	0.0125	0
賀	模	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.5032258064516129, 0.0612884834663626, 0.5149193548387097, 0.07468643101482327]	no-link	answer-answer	-0.071	-0.0823	-0.094	0.0	-0.0009	0.0125	0
賀	・	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.5153225806451613, 0.0612884834663626, 0.527016129032258, 0.07468643101482327]	no-link	answer-answer	-0.0831	-0.0944	-0.106	0.0	-0.0009	0.0125	0
賀	下	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	answer-answer	-0.0952	-0.1065	-0.1181	0.0	-0.0009	0.0125	0
賀	九	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	answer-answer	-0.1105	-0.1218	-0.1335	-0.0003	-0.0009	0.0123	0
賀	沢	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	answer-answer	-0.1234	-0.1347	-0.1468	-0.0003	-0.0011	0.0123	0
賀	溝	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.6237903225806452, 0.06157354618015964, 0.6358870967741935, 0.07525655644241733]	no-link	answer-answer	-0.1915	-0.2028	-0.2149	-0.0003	-0.0014	0.0123	0
賀	口	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.6403225806451613, 0.06157354618015964, 0.6524193548387097, 0.07525655644241733]	no-link	answer-answer	-0.2081	-0.2194	-0.2315	-0.0003	-0.0014	0.0123	0
賀	ひ	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.7116935483870968, 0.06185860889395667, 0.7241935483870968, 0.07525655644241733]	no-link	answer-answer	-0.2794	-0.2907	-0.3032	-0.0006	-0.0014	0.012	0
賀	た	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.7258064516129032, 0.06185860889395667, 0.7383064516129032, 0.07525655644241733]	no-link	answer-answer	-0.2935	-0.3048	-0.3173	-0.0006	-0.0014	0.012	0
賀	ち	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.7423387096774193, 0.062143671607753706, 0.7548387096774194, 0.07525655644241733]	no-link	answer-answer	-0.3101	-0.3214	-0.3339	-0.0009	-0.0014	0.0117	0
賀	な	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	[0.7544354838709677, 0.062143671607753706, 0.7669354838709678, 0.07525655644241733]	no-link	answer-answer	-0.3222	-0.3335	-0.346	-0.0009	-0.0014	0.0117	0
温	泉	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	word-word	answer-answer	0.0294	0.0	0.0177	0.0003	0.006	0.0128	0
温	下	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	answer-answer	-0.0806	-0.0923	-0.104	0.0	-0.0009	0.0125	0
温	九	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	answer-answer	-0.096	-0.1077	-0.1194	-0.0003	-0.0009	0.0123	0
温	沢	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	answer-answer	-0.1089	-0.1206	-0.1327	-0.0003	-0.0011	0.0123	0
温	溝	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	[0.6237903225806452, 0.06157354618015964, 0.6358870967741935, 0.07525655644241733]	no-link	answer-answer	-0.177	-0.1887	-0.2008	-0.0003	-0.0014	0.0123	0
温	口	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	[0.6403225806451613, 0.06157354618015964, 0.6524193548387097, 0.07525655644241733]	no-link	answer-answer	-0.1935	-0.2052	-0.2173	-0.0003	-0.0014	0.0123	0
温	ひ	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	[0.7116935483870968, 0.06185860889395667, 0.7241935483870968, 0.07525655644241733]	no-link	answer-answer	-0.2649	-0.2766	-0.2891	-0.0006	-0.0014	0.012	0
温	た	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	[0.7258064516129032, 0.06185860889395667, 0.7383064516129032, 0.07525655644241733]	no-link	answer-answer	-0.279	-0.2907	-0.3032	-0.0006	-0.0014	0.012	0
温	ち	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	[0.7423387096774193, 0.062143671607753706, 0.7548387096774194, 0.07525655644241733]	no-link	answer-answer	-0.2956	-0.3073	-0.3198	-0.0009	-0.0014	0.0117	0
温	な	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	[0.7544354838709677, 0.062143671607753706, 0.7669354838709678, 0.07525655644241733]	no-link	answer-answer	-0.3077	-0.3194	-0.3319	-0.0009	-0.0014	0.0117	0
温	か	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	[0.769758064516129, 0.062143671607753706, 0.7826612903225807, 0.07525655644241733]	no-link	answer-answer	-0.323	-0.3347	-0.3476	-0.0009	-0.0014	0.0117	0
泉	/	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	word-word	answer-answer	0.029	0.0	0.0161	0.0	0.0044	0.0128	0
泉	相	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.4879032258064516, 0.0612884834663626, 0.49959677419354837, 0.07440136830102623]	no-link	answer-answer	-0.0234	-0.0351	-0.0468	0.0	-0.0003	0.0128	0
泉	模	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.5032258064516129, 0.0612884834663626, 0.5149193548387097, 0.07468643101482327]	no-link	answer-answer	-0.0387	-0.0504	-0.0621	0.0	-0.0006	0.0128	0
泉	・	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.5153225806451613, 0.0612884834663626, 0.527016129032258, 0.07468643101482327]	no-link	answer-answer	-0.0508	-0.0625	-0.0742	0.0	-0.0006	0.0128	0
泉	下	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	answer-answer	-0.0629	-0.0746	-0.0863	0.0	-0.0006	0.0128	0
泉	九	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	answer-answer	-0.0782	-0.0899	-0.1016	-0.0003	-0.0006	0.0125	0
泉	沢	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	answer-answer	-0.0911	-0.1028	-0.1149	-0.0003	-0.0009	0.0125	0
泉	溝	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.6237903225806452, 0.06157354618015964, 0.6358870967741935, 0.07525655644241733]	no-link	answer-answer	-0.1593	-0.171	-0.1831	-0.0003	-0.0011	0.0125	0
泉	口	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.6403225806451613, 0.06157354618015964, 0.6524193548387097, 0.07525655644241733]	no-link	answer-answer	-0.1758	-0.1875	-0.1996	-0.0003	-0.0011	0.0125	0
泉	ひ	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.7116935483870968, 0.06185860889395667, 0.7241935483870968, 0.07525655644241733]	no-link	answer-answer	-0.2472	-0.2589	-0.2714	-0.0006	-0.0011	0.0123	0
泉	た	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.7258064516129032, 0.06185860889395667, 0.7383064516129032, 0.07525655644241733]	no-link	answer-answer	-0.2613	-0.273	-0.2855	-0.0006	-0.0011	0.0123	0
泉	ち	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.7423387096774193, 0.062143671607753706, 0.7548387096774194, 0.07525655644241733]	no-link	answer-answer	-0.2778	-0.2895	-0.302	-0.0009	-0.0011	0.012	0
泉	な	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.7544354838709677, 0.062143671607753706, 0.7669354838709678, 0.07525655644241733]	no-link	answer-answer	-0.2899	-0.3016	-0.3141	-0.0009	-0.0011	0.012	0
泉	か	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	[0.769758064516129, 0.062143671607753706, 0.7826612903225807, 0.07525655644241733]	no-link	answer-answer	-0.3052	-0.3169	-0.3298	-0.0009	-0.0011	0.012	0
/	相	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.4879032258064516, 0.0612884834663626, 0.49959677419354837, 0.07440136830102623]	word-word	answer-answer	0.0306	0.0	0.019	0.0003	0.006	0.0131	0
/	模	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.5032258064516129, 0.0612884834663626, 0.5149193548387097, 0.07468643101482327]	no-link	answer-answer	-0.0214	-0.0343	-0.046	0.0	-0.0006	0.0128	0
/	・	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.5153225806451613, 0.0612884834663626, 0.527016129032258, 0.07468643101482327]	no-link	answer-answer	-0.0335	-0.0464	-0.0581	0.0	-0.0006	0.0128	0
/	下	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	answer-answer	-0.0456	-0.0585	-0.0702	0.0	-0.0006	0.0128	0
/	九	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	answer-answer	-0.0609	-0.0738	-0.0855	-0.0003	-0.0006	0.0125	0
/	沢	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	answer-answer	-0.0738	-0.0867	-0.0988	-0.0003	-0.0009	0.0125	0
/	溝	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.6237903225806452, 0.06157354618015964, 0.6358870967741935, 0.07525655644241733]	no-link	answer-answer	-0.1419	-0.1548	-0.1669	-0.0003	-0.0011	0.0125	0
/	口	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.6403225806451613, 0.06157354618015964, 0.6524193548387097, 0.07525655644241733]	no-link	answer-answer	-0.1585	-0.1714	-0.1835	-0.0003	-0.0011	0.0125	0
/	ひ	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.7116935483870968, 0.06185860889395667, 0.7241935483870968, 0.07525655644241733]	no-link	answer-answer	-0.2298	-0.2427	-0.2552	-0.0006	-0.0011	0.0123	0
/	た	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.7258064516129032, 0.06185860889395667, 0.7383064516129032, 0.07525655644241733]	no-link	answer-answer	-0.244	-0.2569	-0.2694	-0.0006	-0.0011	0.0123	0
/	ち	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.7423387096774193, 0.062143671607753706, 0.7548387096774194, 0.07525655644241733]	no-link	answer-answer	-0.2605	-0.2734	-0.2859	-0.0009	-0.0011	0.012	0
/	な	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.7544354838709677, 0.062143671607753706, 0.7669354838709678, 0.07525655644241733]	no-link	answer-answer	-0.2726	-0.2855	-0.298	-0.0009	-0.0011	0.012	0
/	か	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.769758064516129, 0.062143671607753706, 0.7826612903225807, 0.07525655644241733]	no-link	answer-answer	-0.2879	-0.3008	-0.3137	-0.0009	-0.0011	0.012	0
/	リ	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	[0.18870967741935485, 0.12628278221208666, 0.20201612903225807, 0.1402508551881414]	no-link	answer-question	0.2931	0.2802	0.2669	-0.065	-0.0661	-0.0522	0
