用	2.	[0.2314516129032258, 0.6265678449258837, 0.2439516129032258, 0.6382554161915621]	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	no-link	answer-answer	-0.3097	-0.3222	-0.3375	-0.0114	-0.0108	0.0003	5
用	当	[0.2314516129032258, 0.6265678449258837, 0.2439516129032258, 0.6382554161915621]	[0.5725806451612904, 0.6385404789053591, 0.5830645161290322, 0.6496579247434435]	no-link	answer-answer	-0.3286	-0.3411	-0.3516	-0.012	-0.0114	-0.0003	5
用	通	[0.2314516129032258, 0.6265678449258837, 0.2439516129032258, 0.6382554161915621]	[0.40766129032258064, 0.6567844925883695, 0.41854838709677417, 0.6676168757126568]	no-link	answer-question	-0.1637	-0.1762	-0.1871	-0.0302	-0.0294	-0.0185	5
用	帳	[0.2314516129032258, 0.6265678449258837, 0.2439516129032258, 0.6382554161915621]	[0.43185483870967745, 0.6570695553021665, 0.442741935483871, 0.6679019384264538]	no-link	answer-question	-0.1879	-0.2004	-0.2113	-0.0305	-0.0296	-0.0188	5
用	記	[0.2314516129032258, 0.6265678449258837, 0.2439516129032258, 0.6382554161915621]	[0.4568548387096774, 0.6573546180159635, 0.47338709677419355, 0.6684720638540479]	no-link	answer-question	-0.2129	-0.2254	-0.2419	-0.0308	-0.0302	-0.0191	5
用	ゆ	[0.2314516129032258, 0.6265678449258837, 0.2439516129032258, 0.6382554161915621]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	no-link	answer-question	0.0859	0.0734	0.0609	-0.0314	-0.0262	-0.0197	5
金	庫	[0.2495967741935484, 0.6271379703534777, 0.2620967741935484, 0.6385404789053591]	[0.26491935483870965, 0.6274230330672748, 0.27741935483870966, 0.6388255416191562]	word-word	answer-answer	0.0278	0.0003	0.0153	0.0003	0.0028	0.0117	5
金	郡	[0.2495967741935484, 0.6271379703534777, 0.2620967741935484, 0.6385404789053591]	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	no-link	answer-answer	-0.1855	-0.198	-0.2089	-0.0023	-0.0031	0.0091	5
金	支	[0.2495967741935484, 0.6271379703534777, 0.2620967741935484, 0.6385404789053591]	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	no-link	answer-answer	-0.2504	-0.2629	-0.2738	-0.0023	-0.0031	0.0091	5
金	2.	[0.2495967741935484, 0.6271379703534777, 0.2620967741935484, 0.6385404789053591]	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	no-link	answer-answer	-0.2915	-0.304	-0.3194	-0.0108	-0.0105	0.0006	5
金	当	[0.2495967741935484, 0.6271379703534777, 0.2620967741935484, 0.6385404789053591]	[0.5725806451612904, 0.6385404789053591, 0.5830645161290322, 0.6496579247434435]	no-link	answer-answer	-0.3105	-0.323	-0.3335	-0.0114	-0.0111	0.0	5
金	通	[0.2495967741935484, 0.6271379703534777, 0.2620967741935484, 0.6385404789053591]	[0.40766129032258064, 0.6567844925883695, 0.41854838709677417, 0.6676168757126568]	no-link	answer-question	-0.1456	-0.1581	-0.169	-0.0296	-0.0291	-0.0182	5
金	帳	[0.2495967741935484, 0.6271379703534777, 0.2620967741935484, 0.6385404789053591]	[0.43185483870967745, 0.6570695553021665, 0.442741935483871, 0.6679019384264538]	no-link	answer-question	-0.1698	-0.1823	-0.1931	-0.0299	-0.0294	-0.0185	5
金	記	[0.2495967741935484, 0.6271379703534777, 0.2620967741935484, 0.6385404789053591]	[0.4568548387096774, 0.6573546180159635, 0.47338709677419355, 0.6684720638540479]	no-link	answer-question	-0.1948	-0.2073	-0.2238	-0.0302	-0.0299	-0.0188	5
金	ゆ	[0.2495967741935484, 0.6271379703534777, 0.2620967741935484, 0.6385404789053591]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	no-link	answer-question	0.104	0.0915	0.079	-0.0308	-0.0259	-0.0194	5
山	村	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.4967741935483871, 0.629133409350057, 0.5076612903225807, 0.6416761687571265]	word-word	answer-answer	0.0278	0.0	0.0169	0.0	0.0056	0.0125	5
山	井	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.432258064516129, 0.629418472063854, 0.442741935483871, 0.6413911060433295]	no-link	answer-answer	0.0589	0.0476	0.0371	-0.0003	0.0003	0.0123	5
山	郡	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	no-link	answer-answer	0.0435	0.0323	0.0214	-0.0003	0.0	0.0123	5
山	高	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.4645161290322581, 0.629418472063854, 0.4754032258064516, 0.6416761687571265]	no-link	answer-answer	0.0266	0.0153	0.0044	-0.0003	0.0	0.0123	5
山	支	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	no-link	answer-answer	-0.0214	-0.0327	-0.0435	-0.0003	0.0	0.0123	5
山	上	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	no-link	answer-answer	0.0903	0.079	0.0685	-0.0009	0.0003	0.0117	5
山	2.	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	no-link	answer-answer	-0.0625	-0.0738	-0.0891	-0.0088	-0.0074	0.0037	5
山	当	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.5725806451612904, 0.6385404789053591, 0.5830645161290322, 0.6496579247434435]	no-link	answer-answer	-0.0815	-0.0927	-0.1032	-0.0094	-0.008	0.0031	5
山	通	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.40766129032258064, 0.6567844925883695, 0.41854838709677417, 0.6676168757126568]	no-link	answer-question	0.0835	0.0722	0.0613	-0.0277	-0.0259	-0.0151	5
山	帳	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.43185483870967745, 0.6570695553021665, 0.442741935483871, 0.6679019384264538]	no-link	answer-question	0.0593	0.048	0.0371	-0.0279	-0.0262	-0.0154	5
山	記	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.4568548387096774, 0.6573546180159635, 0.47338709677419355, 0.6684720638540479]	no-link	answer-question	0.0343	0.023	0.0065	-0.0282	-0.0268	-0.0157	5
山	ゆ	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	no-link	answer-question	0.3331	0.3218	0.3093	-0.0288	-0.0228	-0.0162	5
村	支	[0.4967741935483871, 0.629133409350057, 0.5076612903225807, 0.6416761687571265]	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	word-word	answer-answer	0.0266	0.0003	0.0157	0.0	0.0048	0.0125	5
村	郡	[0.4967741935483871, 0.629133409350057, 0.5076612903225807, 0.6416761687571265]	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	no-link	answer-answer	0.0601	0.0492	0.0383	-0.0003	0.0	0.0123	5
村	高	[0.4967741935483871, 0.629133409350057, 0.5076612903225807, 0.6416761687571265]	[0.4645161290322581, 0.629418472063854, 0.4754032258064516, 0.6416761687571265]	no-link	answer-answer	0.0431	0.0323	0.0214	-0.0003	0.0	0.0123	5
村	上	[0.4967741935483871, 0.629133409350057, 0.5076612903225807, 0.6416761687571265]	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	no-link	answer-answer	0.1069	0.096	0.0855	-0.0009	0.0003	0.0117	5
村	2.	[0.4967741935483871, 0.629133409350057, 0.5076612903225807, 0.6416761687571265]	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	no-link	answer-answer	-0.046	-0.0569	-0.0722	-0.0088	-0.0074	0.0037	5
村	当	[0.4967741935483871, 0.629133409350057, 0.5076612903225807, 0.6416761687571265]	[0.5725806451612904, 0.6385404789053591, 0.5830645161290322, 0.6496579247434435]	no-link	answer-answer	-0.0649	-0.0758	-0.0863	-0.0094	-0.008	0.0031	5
村	通	[0.4967741935483871, 0.629133409350057, 0.5076612903225807, 0.6416761687571265]	[0.40766129032258064, 0.6567844925883695, 0.41854838709677417, 0.6676168757126568]	no-link	answer-question	0.1	0.0891	0.0782	-0.0277	-0.0259	-0.0151	5
村	帳	[0.4967741935483871, 0.629133409350057, 0.5076612903225807, 0.6416761687571265]	[0.43185483870967745, 0.6570695553021665, 0.442741935483871, 0.6679019384264538]	no-link	answer-question	0.0758	0.0649	0.054	-0.0279	-0.0262	-0.0154	5
村	記	[0.4967741935483871, 0.629133409350057, 0.5076612903225807, 0.6416761687571265]	[0.4568548387096774, 0.6573546180159635, 0.47338709677419355, 0.6684720638540479]	no-link	answer-question	0.0508	0.0399	0.0234	-0.0282	-0.0268	-0.0157	5
村	ゆ	[0.4967741935483871, 0.629133409350057, 0.5076612903225807, 0.6416761687571265]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	no-link	answer-question	0.3496	0.3387	0.3262	-0.0288	-0.0228	-0.0162	5
井	郡	[0.432258064516129, 0.629418472063854, 0.442741935483871, 0.6413911060433295]	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	word-word	answer-answer	0.0262	0.0	0.0153	0.0003	0.0048	0.0123	5
井	支	[0.432258064516129, 0.629418472063854, 0.442741935483871, 0.6413911060433295]	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	no-link	answer-answer	-0.0698	-0.0802	-0.0911	0.0	-0.0003	0.012	5
井	上	[0.432258064516129, 0.629418472063854, 0.442741935483871, 0.6413911060433295]	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	no-link	answer-answer	0.0419	0.0315	0.021	-0.0006	0.0	0.0114	5
井	2.	[0.432258064516129, 0.629418472063854, 0.442741935483871, 0.6413911060433295]	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	no-link	answer-answer	-0.1109	-0.1214	-0.1367	-0.0086	-0.0077	0.0034	5
井	当	[0.432258064516129, 0.629418472063854, 0.442741935483871, 0.6413911060433295]	[0.5725806451612904, 0.6385404789053591, 0.5830645161290322, 0.6496579247434435]	no-link	answer-answer	-0.1298	-0.1403	-0.1508	-0.0091	-0.0083	0.0029	5
井	通	[0.432258064516129, 0.629418472063854, 0.442741935483871, 0.6413911060433295]	[0.40766129032258064, 0.6567844925883695, 0.41854838709677417, 0.6676168757126568]	no-link	answer-question	0.0351	0.0246	0.0137	-0.0274	-0.0262	-0.0154	5
井	帳	[0.432258064516129, 0.629418472063854, 0.442741935483871, 0.6413911060433295]	[0.43185483870967745, 0.6570695553021665, 0.442741935483871, 0.6679019384264538]	no-link	answer-question	0.0109	0.0004	-0.0105	-0.0277	-0.0265	-0.0157	5
井	記	[0.432258064516129, 0.629418472063854, 0.442741935483871, 0.6413911060433295]	[0.4568548387096774, 0.6573546180159635, 0.47338709677419355, 0.6684720638540479]	no-link	answer-question	-0.0141	-0.0246	-0.0411	-0.0279	-0.0271	-0.016	5
井	ゆ	[0.432258064516129, 0.629418472063854, 0.442741935483871, 0.6413911060433295]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	no-link	answer-question	0.2847	0.2742	0.2617	-0.0285	-0.0231	-0.0165	5
郡	高	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	[0.4645161290322581, 0.629418472063854, 0.4754032258064516, 0.6416761687571265]	word-word	answer-answer	0.0278	0.0	0.0169	0.0	0.006	0.0123	5
郡	支	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	no-link	answer-answer	-0.054	-0.0649	-0.0758	0.0	0.0	0.0123	5
郡	上	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	no-link	answer-answer	0.0577	0.0468	0.0363	-0.0006	0.0003	0.0117	5
郡	2.	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	no-link	answer-answer	-0.0952	-0.106	-0.1214	-0.0086	-0.0074	0.0037	5
郡	当	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	[0.5725806451612904, 0.6385404789053591, 0.5830645161290322, 0.6496579247434435]	no-link	answer-answer	-0.1141	-0.125	-0.1355	-0.0091	-0.008	0.0031	5
郡	通	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	[0.40766129032258064, 0.6567844925883695, 0.41854838709677417, 0.6676168757126568]	no-link	answer-question	0.0508	0.0399	0.029	-0.0274	-0.0259	-0.0151	5
郡	帳	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	[0.43185483870967745, 0.6570695553021665, 0.442741935483871, 0.6679019384264538]	no-link	answer-question	0.0266	0.0157	0.0048	-0.0277	-0.0262	-0.0154	5
郡	記	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	[0.4568548387096774, 0.6573546180159635, 0.47338709677419355, 0.6684720638540479]	no-link	answer-question	0.0016	-0.0093	-0.0258	-0.0279	-0.0268	-0.0157	5
郡	ゆ	[0.4475806451612903, 0.629418472063854, 0.4584677419354839, 0.6416761687571265]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	no-link	answer-question	0.3004	0.2895	0.277	-0.0285	-0.0228	-0.0162	5
高	山	[0.4645161290322581, 0.629418472063854, 0.4754032258064516, 0.6416761687571265]	[0.4798387096774194, 0.629133409350057, 0.49112903225806454, 0.6416761687571265]	word-word	answer-answer	0.0266	-0.0003	0.0153	0.0	0.0044	0.0123	5
高	上	[0.4645161290322581, 0.629418472063854, 0.4754032258064516, 0.6416761687571265]	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	no-link	answer-answer	0.0746	0.0637	0.0532	-0.0006	0.0003	0.0117	5
高	2.	[0.4645161290322581, 0.629418472063854, 0.4754032258064516, 0.6416761687571265]	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	no-link	answer-answer	-0.0782	-0.0891	-0.1044	-0.0086	-0.0074	0.0037	5
高	当	[0.4645161290322581, 0.629418472063854, 0.4754032258064516, 0.6416761687571265]	[0.5725806451612904, 0.6385404789053591, 0.5830645161290322, 0.6496579247434435]	no-link	answer-answer	-0.0972	-0.1081	-0.1185	-0.0091	-0.008	0.0031	5
高	通	[0.4645161290322581, 0.629418472063854, 0.4754032258064516, 0.6416761687571265]	[0.40766129032258064, 0.6567844925883695, 0.41854838709677417, 0.6676168757126568]	no-link	answer-question	0.0677	0.0569	0.046	-0.0274	-0.0259	-0.0151	5
高	帳	[0.4645161290322581, 0.629418472063854, 0.4754032258064516, 0.6416761687571265]	[0.43185483870967745, 0.6570695553021665, 0.442741935483871, 0.6679019384264538]	no-link	answer-question	0.0435	0.0327	0.0218	-0.0277	-0.0262	-0.0154	5
高	記	[0.4645161290322581, 0.629418472063854, 0.4754032258064516, 0.6416761687571265]	[0.4568548387096774, 0.6573546180159635, 0.47338709677419355, 0.6684720638540479]	no-link	answer-question	0.0185	0.0077	-0.0089	-0.0279	-0.0268	-0.0157	5
高	ゆ	[0.4645161290322581, 0.629418472063854, 0.4754032258064516, 0.6416761687571265]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	no-link	answer-question	0.3173	0.3065	0.294	-0.0285	-0.0228	-0.0162	5
支	店	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	[0.5229838709677419, 0.629418472063854, 0.5342741935483871, 0.6416761687571265]	word-word	answer-answer	0.0218	0.0	0.0105	0.0	-0.0004	0.0123	5
支	上	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	no-link	answer-answer	0.1226	0.1117	0.1012	-0.0006	0.0003	0.0117	5
支	2.	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	no-link	answer-answer	-0.0302	-0.0411	-0.0565	-0.0086	-0.0074	0.0037	5
支	当	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	[0.5725806451612904, 0.6385404789053591, 0.5830645161290322, 0.6496579247434435]	no-link	answer-answer	-0.0492	-0.0601	-0.0706	-0.0091	-0.008	0.0031	5
支	通	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	[0.40766129032258064, 0.6567844925883695, 0.41854838709677417, 0.6676168757126568]	no-link	answer-question	0.1157	0.1048	0.094	-0.0274	-0.0259	-0.0151	5
支	帳	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	[0.43185483870967745, 0.6570695553021665, 0.442741935483871, 0.6679019384264538]	no-link	answer-question	0.0915	0.0806	0.0698	-0.0277	-0.0262	-0.0154	5
支	記	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	[0.4568548387096774, 0.6573546180159635, 0.47338709677419355, 0.6684720638540479]	no-link	answer-question	0.0665	0.0556	0.0391	-0.0279	-0.0268	-0.0157	5
支	ゆ	[0.5125, 0.629418472063854, 0.5233870967741936, 0.6416761687571265]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	no-link	answer-question	0.3653	0.3544	0.3419	-0.0285	-0.0228	-0.0162	5
高	井	[0.4153225806451613, 0.6297035347776511, 0.4258064516129032, 0.6413911060433295]	[0.432258064516129, 0.629418472063854, 0.442741935483871, 0.6413911060433295]	word-word	answer-answer	0.0274	-0.0003	0.0169	0.0	0.0065	0.0117	5
上	高	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	[0.4153225806451613, 0.6297035347776511, 0.4258064516129032, 0.6413911060433295]	word-word	answer-answer	0.025	-0.0003	0.0145	0.0	0.004	0.0114	5
上	当	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	[0.5725806451612904, 0.6385404789053591, 0.5830645161290322, 0.6496579247434435]	no-link	answer-answer	-0.1613	-0.1718	-0.1823	-0.0086	-0.0083	0.0029	5
上	通	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	[0.40766129032258064, 0.6567844925883695, 0.41854838709677417, 0.6676168757126568]	no-link	answer-question	0.0036	-0.0069	-0.0177	-0.0268	-0.0262	-0.0154	5
上	帳	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	[0.43185483870967745, 0.6570695553021665, 0.442741935483871, 0.6679019384264538]	no-link	answer-question	-0.0206	-0.031	-0.0419	-0.0271	-0.0265	-0.0157	5
上	記	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	[0.4568548387096774, 0.6573546180159635, 0.47338709677419355, 0.6684720638540479]	no-link	answer-question	-0.0456	-0.056	-0.0726	-0.0274	-0.0271	-0.016	5
上	ゆ	[0.40080645161290324, 0.6299885974914481, 0.4112903225806452, 0.6413911060433295]	[0.15806451612903225, 0.6579247434435576, 0.17056451612903226, 0.6644811858608894]	no-link	answer-question	0.2532	0.2427	0.2302	-0.0279	-0.0231	-0.0165	5
2.	当	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	[0.5725806451612904, 0.6385404789053591, 0.5830645161290322, 0.6496579247434435]	word-word	answer-answer	0.0294	0.0006	0.019	0.0006	0.0036	0.0117	6
2.	通	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	[0.40766129032258064, 0.6567844925883695, 0.41854838709677417, 0.6676168757126568]	no-link	answer-question	0.1613	0.146	0.1351	-0.0188	-0.0185	-0.0077	6
2.	帳	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	[0.43185483870967745, 0.6570695553021665, 0.442741935483871, 0.6679019384264538]	no-link	answer-question	0.1371	0.1218	0.1109	-0.0191	-0.0188	-0.008	6
2.	記	[0.5536290322580645, 0.6379703534777651, 0.5689516129032258, 0.6490877993158495]	[0.4568548387096774, 0.6573546180159635, 0.47338709677419355, 0.6684720638540479]	no-link	answer-question	0.1121	0.0968	0.0802	-0.0194	-0.0194	-0.0083	6
