貴	称	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.4435	0.4238	0.406	-0.0031	-0.002	0.016	2
貴	名	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.4859	0.4661	0.4484	-0.0034	-0.0023	0.0157	2
貴	【	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.3903	0.3706	0.356	-0.0034	-0.0006	0.0157	2
貴	必	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.3573	0.3375	0.3129	-0.0034	-0.0006	0.0157	2
貴	〒	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.2185	0.1988	0.1855	-0.0376	-0.0299	-0.0185	2
貴	621	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.1851	0.1653	0.1206	-0.0382	-0.0325	-0.0191	2
貴	住	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.4875	0.4677	0.4492	-0.0442	-0.0439	-0.0251	2
貴	所	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	no-link	answer-question	0.4452	0.4254	0.4069	-0.0442	-0.0439	-0.0251	2
族	余	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.5818548387096775, 0.282212086659065, 0.6016129032258064, 0.3007411630558723]	word-word	answer-answer	0.0452	0.0	0.0254	-0.0003	0.006	0.0185	2
族	部	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.0266	-0.046	-0.0653	-0.0003	0.0003	0.0185	2
族	町	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.0484	-0.0677	-0.0875	-0.0003	0.0003	0.0185	2
族	須	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.3327	0.3133	0.2915	-0.0026	-0.0011	0.0162	2
族	称	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.4637	0.4444	0.4266	-0.0029	-0.002	0.016	2
族	名	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.506	0.4867	0.469	-0.0031	-0.0023	0.0157	2
族	【	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.4105	0.3911	0.3766	-0.0031	-0.0006	0.0157	2
族	必	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.3774	0.3581	0.3335	-0.0031	-0.0006	0.0157	2
族	〒	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.2387	0.2194	0.206	-0.0373	-0.0299	-0.0185	2
族	621	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.2052	0.1859	0.1411	-0.0379	-0.0325	-0.0191	2
族	住	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.5077	0.4883	0.4698	-0.0439	-0.0439	-0.0251	2
族	所	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	no-link	answer-question	0.4653	0.446	0.4274	-0.0439	-0.0439	-0.0251	2
族	京	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	no-link	answer-answer	0.2052	0.1859	0.1694	-0.0507	-0.049	-0.0319	2
余	部	[0.5818548387096775, 0.282212086659065, 0.6016129032258064, 0.3007411630558723]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	word-word	answer-answer	0.0399	0.0003	0.0206	0.0	0.0008	0.0185	2
余	所	[0.5818548387096775, 0.282212086659065, 0.6016129032258064, 0.3007411630558723]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	no-link	answer-question	0.4911	0.4714	0.4528	-0.0439	-0.0442	-0.0254	2
余	都	[0.5818548387096775, 0.282212086659065, 0.6016129032258064, 0.3007411630558723]	[0.3911290322580645, 0.3332383124287343, 0.40766129032258064, 0.3500570125427594]	no-link	answer-answer	0.2105	0.1907	0.1742	-0.051	-0.0493	-0.0325	2
部	町	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	word-word	answer-answer	0.0415	0.0	0.0218	0.0	0.0024	0.0182	2
部	名	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.552	0.5327	0.5149	-0.0029	-0.0026	0.0154	2
部	【	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.4565	0.4371	0.4226	-0.0029	-0.0009	0.0154	2
部	必	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.4234	0.404	0.3794	-0.0029	-0.0009	0.0154	2
部	〒	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.2847	0.2653	0.252	-0.0371	-0.0302	-0.0188	2
部	621	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.2512	0.2319	0.1871	-0.0376	-0.0328	-0.0194	2
部	住	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.5536	0.5343	0.5157	-0.0436	-0.0442	-0.0254	2
部	所	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	no-link	answer-question	0.5113	0.4919	0.4734	-0.0436	-0.0442	-0.0254	2
町	店	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	[0.6483870967741936, 0.282497149372862, 0.667741935483871, 0.3007411630558723]	word-word	answer-answer	0.0435	0.0	0.0242	0.0	0.0044	0.0182	2
町	【	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.4786	0.4589	0.4444	-0.0029	-0.0009	0.0154	2
町	必	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.4456	0.4258	0.4012	-0.0029	-0.0009	0.0154	2
町	〒	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.3069	0.2871	0.2738	-0.0371	-0.0302	-0.0188	2
町	621	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.2734	0.2536	0.2089	-0.0376	-0.0328	-0.0194	2
町	住	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.5758	0.556	0.5375	-0.0436	-0.0442	-0.0254	2
町	所	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	no-link	answer-question	0.5335	0.5137	0.4952	-0.0436	-0.0442	-0.0254	2
須	】	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	[0.2870967741935484, 0.2859179019384265, 0.2979838709677419, 0.30216647662485746]	word-word	question-question	0.0548	0.0011	0.044	0.0	0.0222	0.0174	2
須	名	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	question-question	0.1952	0.1734	0.1556	-0.0006	-0.0011	0.0168	2
須	621	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	question-answer	-0.1056	-0.1274	-0.1722	-0.0353	-0.0314	-0.018	2
称	【	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	word-word	question-question	0.0677	0.0003	0.0532	-0.0014	0.0355	0.0165	2
称	名	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	question-question	0.0601	0.0423	0.0246	-0.0003	-0.0003	0.0177	2
称	621	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	question-answer	-0.2407	-0.2585	-0.3032	-0.0351	-0.0305	-0.0171	2
称	京	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	no-link	question-answer	-0.2407	-0.2585	-0.275	-0.0479	-0.047	-0.0299	2
称	府	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	[0.41008064516129034, 0.3332383124287343, 0.4266129032258065, 0.34977194982896237]	no-link	question-answer	-0.2802	-0.298	-0.3145	-0.0482	-0.0468	-0.0302	2
称	亀	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	no-link	question-answer	-0.3008	-0.3185	-0.3351	-0.0482	-0.0468	-0.0302	2
称	岡	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	no-link	question-answer	-0.3181	-0.3359	-0.3524	-0.0482	-0.0468	-0.0302	2
称	市	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	no-link	question-answer	-0.3387	-0.3565	-0.373	-0.0485	-0.0465	-0.0305	2
名	住	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	line-line	question-question	0.0169	0.0408	-0.0016	0.0416	-0.0194	0.0596	2
名	621	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	question-answer	-0.2831	-0.3008	-0.3456	-0.0348	-0.0302	-0.0168	2
名	京	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	no-link	question-answer	-0.2831	-0.3008	-0.3173	-0.0476	-0.0468	-0.0296	2
名	亀	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	no-link	question-answer	-0.3431	-0.3609	-0.3774	-0.0479	-0.0465	-0.0299	2
名	岡	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	no-link	question-answer	-0.3605	-0.3782	-0.3948	-0.0479	-0.0465	-0.0299	2
名	市	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	no-link	question-answer	-0.381	-0.3988	-0.4153	-0.0482	-0.0462	-0.0302	2
名	余	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	no-link	question-answer	-0.4016	-0.4194	-0.4359	-0.0482	-0.0462	-0.0302	2
名	称	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	word-word	question-question	0.0601	-0.0003	0.0423	-0.0003	0.0246	0.0177	2
【	必	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	word-word	question-question	0.0577	0.0	0.0331	0.0	0.0185	0.0162	2
【	名	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	question-answer	0.1101	0.0956	0.0778	0.0	-0.0017	0.0162	2
【	621	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	question-answer	-0.1907	-0.2052	-0.25	-0.0348	-0.0319	-0.0185	2
必	須	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	word-word	question-question	0.0665	-0.0006	0.0448	0.0006	0.0202	0.0168	2
必	621	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	question-answer	-0.1476	-0.1722	-0.2169	-0.0348	-0.0319	-0.0185	2
必	4	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	question-answer	-0.3258	-0.3504	-0.3645	-0.0482	-0.0479	-0.0319	2
名	鳥	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	question-answer	question-answer	0.4601	-0.0037	0.4423	-0.002	0.4246	0.016	2
名	4	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	question-answer	-0.4613	-0.479	-0.4931	-0.0482	-0.0462	-0.0302	2
〒	621	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	word-word	answer-answer	0.0782	0.0006	0.0335	0.0026	0.0202	0.014	3
〒	京	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	no-link	answer-answer	-0.0202	-0.0335	-0.05	-0.0134	-0.0191	-0.002	3
〒	4	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	answer-answer	-0.1984	-0.2117	-0.2258	-0.014	-0.0185	-0.0026	3
621	-0806	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.4189516129032258, 0.3201254275940707, 0.4939516129032258, 0.3329532497149373]	word-word	answer-answer	0.1234	0.0	0.0484	-0.0006	0.0036	0.0128	3
621	住	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.3472	0.3024	0.2839	-0.006	-0.0114	0.0074	3
621	所	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	no-link	answer-question	0.3048	0.2601	0.2415	-0.006	-0.0114	0.0074	3
621	必	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.19596774193548386, 0.3272519954389966, 0.22379032258064516, 0.3426453819840365]	no-link	answer-question	0.2194	0.1746	0.1468	-0.0071	-0.0091	0.0063	3
621	【	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.16612903225806452, 0.3278221208665906, 0.18225806451612903, 0.34321550741163054]	no-link	answer-question	0.2492	0.2044	0.1883	-0.0077	-0.0097	0.0057	3
621	須	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.24475806451612903, 0.32839224629418473, 0.2661290322580645, 0.3426453819840365]	no-link	answer-question	0.1706	0.1258	0.1044	-0.0083	-0.0091	0.0051	3
621	京	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	no-link	answer-answer	0.0448	0.0	-0.0165	-0.0128	-0.0165	0.0006	3
621	都	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.3911290322580645, 0.3332383124287343, 0.40766129032258064, 0.3500570125427594]	no-link	answer-answer	0.0242	-0.0206	-0.0371	-0.0131	-0.0165	0.0003	3
621	府	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.41008064516129034, 0.3332383124287343, 0.4266129032258065, 0.34977194982896237]	no-link	answer-answer	0.0052	-0.0395	-0.056	-0.0131	-0.0162	0.0003	3
621	亀	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	no-link	answer-answer	-0.0153	-0.0601	-0.0766	-0.0131	-0.0162	0.0003	3
621	岡	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	no-link	answer-answer	-0.0327	-0.0774	-0.094	-0.0131	-0.0162	0.0003	3
621	市	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	no-link	answer-answer	-0.0532	-0.098	-0.1145	-0.0134	-0.016	0.0	3
