DATOS	(Para	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	question-question	0.0423	0.0097	-0.0157	-0.0319	-0.0325	-0.0257	8
DATOS	DE	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	word-word	question-question	0.0484	0.0	0.0343	0.0	0.0016	0.0063	8
DE	CONTACTO	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	word-word	question-question	0.0052	0.0103	-0.046	0.012	-0.0601	0.0182	8
DE	Mario	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	no-link	question-answer	-0.2113	-0.2254	-0.2589	-0.0103	-0.0137	-0.004	8
DE	CONTRATANTE	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	no-link	question-question	0.0585	0.0444	-0.0238	-0.0208	-0.0217	-0.0145	8
DE	Correo	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	no-link	question-question	-0.1282	-0.1423	-0.175	-0.0274	-0.0308	-0.0211	8
DE	Teléfono	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	no-link	question-question	-0.3476	-0.3617	-0.4056	-0.0279	-0.0325	-0.0217	8
DE	relación	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	question-question	0.0294	0.0153	-0.0218	-0.0316	-0.0319	-0.0254	8
DE	(Para	[0.18225806451612903, 0.7326111744583809, 0.1963709677419355, 0.7388825541619156]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	question-question	0.0581	0.044	0.0185	-0.0319	-0.0325	-0.0257	8
DATOS	10.	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	question-other	question-other	0.2645	-0.1363	0.2488	-0.1314	0.2161	-0.1251	8
DATOS	Correo	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	question-question	question-question	0.2093	0.0274	0.1766	0.0308	0.144	0.0371	8
DATOS	Teléfono	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	question-question	question-question	0.4399	0.0279	0.396	0.0325	0.3633	0.0388	8
CONTACTO	DEL	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	[0.18911290322580646, 0.7442987457240593, 0.20927419354838708, 0.749714937286203]	word-word	question-question	0.073	0.0014	0.0528	-0.0011	0.0016	0.0068	8
CONTACTO	CONTRATANTE	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	no-link	question-question	0.0496	-0.0016	-0.0698	-0.0105	-0.0097	-0.0026	8
CONTACTO	Correo	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	no-link	question-question	-0.1371	-0.1883	-0.221	-0.0171	-0.0188	-0.0091	8
CONTACTO	Teléfono	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	no-link	question-question	-0.3565	-0.4077	-0.4516	-0.0177	-0.0205	-0.0097	8
CONTACTO	relación	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	question-question	0.0206	-0.0306	-0.0677	-0.0214	-0.02	-0.0134	8
CONTACTO	(Para	[0.13629032258064516, 0.7428734321550741, 0.1875, 0.7508551881413911]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	question-question	0.0492	-0.002	-0.0274	-0.0217	-0.0205	-0.0137	8
Mario	Jesus	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	[0.442741935483871, 0.7437286202964652, 0.47580645161290325, 0.7531356898517674]	word-word	answer-answer	0.0681	0.0009	0.0351	0.0006	0.0016	0.0103	8
Mario	CONTRATANTE	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	no-link	answer-question	0.3032	0.2698	0.2016	-0.0105	-0.008	-0.0009	8
Mario	Correo	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	no-link	answer-question	0.1165	0.0831	0.0504	-0.0171	-0.0171	-0.0074	8
Mario	Teléfono	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	no-link	answer-question	-0.1028	-0.1363	-0.1802	-0.0177	-0.0188	-0.008	8
Mario	relación	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	answer-question	0.2742	0.2407	0.2036	-0.0214	-0.0182	-0.0117	8
Mario	(Para	[0.40766129032258064, 0.7428734321550741, 0.4411290322580645, 0.7525655644241733]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	answer-question	0.3028	0.2694	0.244	-0.0217	-0.0188	-0.012	8
DEL	CONTRATANTE	[0.18911290322580646, 0.7442987457240593, 0.20927419354838708, 0.749714937286203]	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	word-word	question-question	0.0169	0.0091	-0.0512	0.0108	-0.0714	0.0162	8
DEL	Correo	[0.18911290322580646, 0.7442987457240593, 0.20927419354838708, 0.749714937286203]	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	no-link	question-question	-0.1153	-0.1355	-0.1681	-0.0157	-0.02	-0.0103	8
DEL	Teléfono	[0.18911290322580646, 0.7442987457240593, 0.20927419354838708, 0.749714937286203]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	no-link	question-question	-0.3347	-0.3548	-0.3988	-0.0162	-0.0217	-0.0108	8
DEL	relación	[0.18911290322580646, 0.7442987457240593, 0.20927419354838708, 0.749714937286203]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	question-question	0.0423	0.0222	-0.0149	-0.02	-0.0211	-0.0145	8
DEL	(Para	[0.18911290322580646, 0.7442987457240593, 0.20927419354838708, 0.749714937286203]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	question-question	0.071	0.0508	0.0254	-0.0202	-0.0217	-0.0148	8
CONTRATANTE	(Para	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	word-word	question-question	0.0258	0.0111	0.0004	0.0108	-0.0677	0.018	8
CONTRATANTE	Teléfono	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	no-link	question-question	-0.3379	-0.406	-0.45	-0.0071	-0.0108	0.0	8
CONTRATANTE	relación	[0.13790322580645162, 0.7534207525655644, 0.2060483870967742, 0.7605473204104903]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	question-question	0.0391	-0.029	-0.0661	-0.0108	-0.0103	-0.0037	8
Correo	electrónico*	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	[0.3596774193548387, 0.7599771949828963, 0.42862903225806454, 0.7693842645381984]	word-word	question-question	0.104	0.0	0.0351	-0.0003	0.0024	0.0094	8
Correo	relación	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	no-link	question-question	0.1903	0.1577	0.1206	-0.0043	-0.0011	0.0054	8
Correo	(Para	[0.3245967741935484, 0.7599771949828963, 0.357258064516129, 0.7696693272519954]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	question-question	0.219	0.1863	0.1609	-0.0046	-0.0017	0.0051	8
Teléfono	Fijo*	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	[0.5899193548387097, 0.7614025085518814, 0.614516129032258, 0.7716647662485747]	word-word	question-question	0.0706	0.0009	0.046	0.0003	0.002	0.0111	8
Teléfono	(Para	[0.5439516129032258, 0.7605473204104903, 0.5879032258064516, 0.7713797035347777]	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	no-link	question-question	0.4496	0.4056	0.3802	-0.004	0.0	0.0068	8
relación	Comercia)	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	[0.14758064516129032, 0.7753705815279361, 0.19314516129032258, 0.7824971493728621]	word-word	question-question	0.0262	0.0111	-0.0194	0.0117	-0.0565	0.0182	8
(Para	relación	[0.13830645161290323, 0.7645381984036488, 0.16370967741935483, 0.7713797035347777]	[0.16693548387096774, 0.7642531356898518, 0.20403225806451614, 0.7708095781071835]	word-word	question-question	0.0657	-0.0003	0.0286	-0.0006	0.0032	0.0063	8
