sido	en	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	no-link	question-question	-0.5714	-0.6048	-0.6262	-0.0003	-0.0006	0.0137	10
sido	el	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.5956	-0.629	-0.648	-0.0003	-0.0006	0.0137	10
sido	curso	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.0673	0.0339	-0.0093	-0.0174	-0.0131	-0.0034	10
sido	X	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	-0.2032	-0.2367	-0.2516	-0.0325	-0.0365	-0.0185	10
sido	□	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	-0.3177	-0.3512	-0.3665	-0.0382	-0.0368	-0.0242	10
sido	D.	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.0677	0.0343	0.0145	-0.0716	-0.0716	-0.0576	10
sido	Datos	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	question-question	0.0444	0.0109	-0.0423	-0.0716	-0.0716	-0.0576	10
sido	de	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.22580645161290322, 0.4985746864310148, 0.24798387096774194, 0.5122576966932725]	no-link	question-question	-0.0125	-0.046	-0.0681	-0.0718	-0.0716	-0.0579	10
sido	la	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	[0.25161290322580643, 0.4985746864310148, 0.26895161290322583, 0.5122576966932725]	no-link	question-question	-0.0383	-0.0718	-0.0891	-0.0718	-0.0716	-0.0579	10
de	Educación	[0.6717741935483871, 0.4267388825541619, 0.6931451612903226, 0.4412770809578107]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	word-word	question-question	0.1097	0.0	0.0242	0.0	0.0028	0.0145	10
de	la	[0.6717741935483871, 0.4267388825541619, 0.6931451612903226, 0.4412770809578107]	[0.25161290322580643, 0.4985746864310148, 0.26895161290322583, 0.5122576966932725]	no-link	question-question	0.4415	0.4202	0.4028	-0.0718	-0.071	-0.0573	10
Educación	en	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	word-word	question-question	0.1101	0.0003	0.0887	0.0	0.0032	0.0145	10
Educación	¿Ha	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	question-answer	0.6363	0.5508	0.5198	0.0	0.0006	0.0145	10
Educación	el	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	no-link	question-question	-0.0274	-0.1129	-0.1319	-0.0003	0.0	0.0143	10
Educación	curso	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.6355	0.55	0.5069	-0.0174	-0.0125	-0.0029	10
Educación	X	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	0.3649	0.2794	0.2645	-0.0325	-0.0359	-0.018	10
Educación	□	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	0.2504	0.1649	0.1496	-0.0382	-0.0362	-0.0237	10
Educación	D.	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.6359	0.5504	0.5306	-0.0716	-0.071	-0.057	10
Educación	de	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	[0.22580645161290322, 0.4985746864310148, 0.24798387096774194, 0.5122576966932725]	no-link	question-question	0.5556	0.4702	0.448	-0.0718	-0.071	-0.0573	10
Educación	la	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	[0.25161290322580643, 0.4985746864310148, 0.26895161290322583, 0.5122576966932725]	no-link	question-question	0.5298	0.4444	0.427	-0.0718	-0.071	-0.0573	10
¿Ha	X	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	question-answer	question-answer	0.2863	0.0325	0.2714	0.0365	0.2403	0.0505	10
¿Ha	□	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	question-answer	question-answer	0.4012	0.0382	0.3859	0.0368	0.3548	0.0507	10
¿Ha	D.1.	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	no-link	question-question	0.0278	-0.0032	-0.0351	-0.1075	-0.1066	-0.0935	10
en	el	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	word-word	question-question	0.0431	0.0	0.0242	0.0	0.0028	0.0143	10
en	curso	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	no-link	question-question	0.6601	0.6387	0.5956	-0.0171	-0.0125	-0.0029	10
en	X	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	0.3895	0.3681	0.3532	-0.0322	-0.0359	-0.018	10
en	□	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	0.275	0.2536	0.2383	-0.0379	-0.0362	-0.0237	10
en	D.	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.6605	0.6391	0.6194	-0.0713	-0.071	-0.057	10
en	Datos	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	question-question	0.6371	0.6157	0.5625	-0.0713	-0.071	-0.057	10
en	de	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	[0.22580645161290322, 0.4985746864310148, 0.24798387096774194, 0.5122576966932725]	no-link	question-question	0.5802	0.5589	0.5367	-0.0716	-0.071	-0.0573	10
en	la	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	[0.25161290322580643, 0.4985746864310148, 0.26895161290322583, 0.5122576966932725]	no-link	question-question	0.5544	0.5331	0.5157	-0.0716	-0.071	-0.0573	10
en	D.1.	[0.7846774193548387, 0.42702394526795895, 0.8060483870967742, 0.4412770809578107]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	no-link	question-question	0.6577	0.6363	0.6044	-0.1072	-0.106	-0.0929	10
el	curso	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	word-word	question-question	-0.6198	0.0171	-0.6629	0.0125	-0.6819	0.0268	10
el	X	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	no-link	question-answer	0.4113	0.3923	0.3774	-0.0322	-0.0359	-0.018	10
el	□	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	0.2968	0.2778	0.2625	-0.0379	-0.0362	-0.0237	10
el	D.	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.6823	0.6633	0.6435	-0.0713	-0.071	-0.057	10
el	Datos	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	question-question	0.6589	0.6399	0.5867	-0.0713	-0.071	-0.057	10
el	de	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	[0.22580645161290322, 0.4985746864310148, 0.24798387096774194, 0.5122576966932725]	no-link	question-question	0.602	0.5831	0.5609	-0.0716	-0.071	-0.0573	10
el	la	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	[0.25161290322580643, 0.4985746864310148, 0.26895161290322583, 0.5122576966932725]	no-link	question-question	0.5762	0.5573	0.5399	-0.0716	-0.071	-0.0573	10
el	D.1.	[0.8088709677419355, 0.42702394526795895, 0.8278225806451613, 0.4412770809578107]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	no-link	question-question	0.6794	0.6605	0.6286	-0.1072	-0.106	-0.0929	10
curso	2015/2016?	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	[0.1939516129032258, 0.44213226909920184, 0.2903225806451613, 0.45438996579247437]	word-word	question-question	0.1444	-0.002	0.048	0.0006	0.0048	0.0103	10
curso	□	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	no-link	question-answer	-0.3419	-0.3851	-0.4004	-0.0208	-0.0237	-0.0111	10
curso	D.	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.0435	0.0004	-0.0194	-0.0542	-0.0584	-0.0445	10
curso	Datos	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	question-question	0.0202	-0.023	-0.0762	-0.0542	-0.0584	-0.0445	10
curso	de	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	[0.22580645161290322, 0.4985746864310148, 0.24798387096774194, 0.5122576966932725]	no-link	question-question	-0.0367	-0.0798	-0.102	-0.0544	-0.0584	-0.0448	10
curso	la	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	[0.25161290322580643, 0.4985746864310148, 0.26895161290322583, 0.5122576966932725]	no-link	question-question	-0.0625	-0.1056	-0.123	-0.0544	-0.0584	-0.0448	10
curso	D.1.	[0.14596774193548387, 0.44412770809578106, 0.18911290322580646, 0.45381984036488027]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	no-link	question-question	0.0407	-0.0024	-0.0343	-0.0901	-0.0935	-0.0804	10
X	Sí	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	[0.4346774193548387, 0.4603762827822121, 0.4576612903225806, 0.47862029646522236]	word-word	answer-answer	0.0411	0.0011	0.0181	0.0014	0.0032	0.0194	10
X	D.	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	answer-question	0.2859	0.271	0.2512	-0.0391	-0.0351	-0.0211	10
X	Datos	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	answer-question	0.2625	0.2476	0.1944	-0.0391	-0.0351	-0.0211	10
X	de	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	[0.22580645161290322, 0.4985746864310148, 0.24798387096774194, 0.5122576966932725]	no-link	answer-question	0.2056	0.1907	0.1685	-0.0393	-0.0351	-0.0214	10
X	la	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	[0.25161290322580643, 0.4985746864310148, 0.26895161290322583, 0.5122576966932725]	no-link	answer-question	0.1798	0.1649	0.1476	-0.0393	-0.0351	-0.0214	10
X	D.1.	[0.4165322580645161, 0.45923603192702395, 0.4314516129032258, 0.4771949828962372]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	no-link	answer-question	0.2831	0.2681	0.2363	-0.075	-0.0701	-0.057	10
□	No	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	[0.5512096774193549, 0.46493728620296465, 0.5794354838709678, 0.4774800456100342]	word-word	answer-answer	0.0484	0.0	0.0202	0.0	0.0048	0.0125	10
□	D.	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	answer-question	0.4008	0.3855	0.3657	-0.0334	-0.0348	-0.0208	10
□	Datos	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	answer-question	0.3774	0.3621	0.3089	-0.0334	-0.0348	-0.0208	10
□	de	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	[0.22580645161290322, 0.4985746864310148, 0.24798387096774194, 0.5122576966932725]	no-link	answer-question	0.3206	0.3052	0.2831	-0.0336	-0.0348	-0.0211	10
□	la	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	[0.25161290322580643, 0.4985746864310148, 0.26895161290322583, 0.5122576966932725]	no-link	answer-question	0.2948	0.2794	0.2621	-0.0336	-0.0348	-0.0211	10
□	D.1.	[0.5310483870967742, 0.46493728620296465, 0.5463709677419355, 0.4774800456100342]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	no-link	answer-question	0.398	0.3827	0.3508	-0.0693	-0.0698	-0.0567	10
D.	D.1.	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	line-line	question-question	0.0347	0.0359	0.0028	0.0351	-0.0169	0.049	11
D.	Datos	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	no-link	question-question	-0.0036	-0.0234	-0.0766	0.0	0.0	0.014	11
D.	de	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	[0.22580645161290322, 0.4985746864310148, 0.24798387096774194, 0.5122576966932725]	no-link	question-question	-0.0605	-0.0802	-0.1024	-0.0003	0.0	0.0137	11
D.	la	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	[0.25161290322580643, 0.4985746864310148, 0.26895161290322583, 0.5122576966932725]	no-link	question-question	-0.0863	-0.106	-0.1234	-0.0003	0.0	0.0137	11
D.	Datos	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	word-word	question-question	0.0766	0.0	0.0234	0.0	0.0036	0.014	11
Datos	de	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	[0.22580645161290322, 0.4985746864310148, 0.24798387096774194, 0.5122576966932725]	word-word	question-question	0.079	0.0003	0.0569	0.0	0.0036	0.014	11
Datos	D.	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	no-link	question-question	0.0766	0.0234	0.0036	0.0	0.0	0.014	11
Datos	la	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	[0.25161290322580643, 0.4985746864310148, 0.26895161290322583, 0.5122576966932725]	no-link	question-question	-0.0294	-0.0827	-0.1	-0.0003	0.0	0.0137	11
Datos	D.1.	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	no-link	question-question	0.0738	0.0206	-0.0113	-0.0359	-0.0351	-0.0219	11
D.	D.1.	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	question-question	question-question	0.0347	0.0359	0.0028	0.0351	-0.0169	0.049	11
D.	D.2.	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	[0.14838709677419354, 0.6741733181299886, 0.1810483870967742, 0.68557582668187]	question-question	question-question	0.0355	0.1759	0.0028	0.1733	-0.0169	0.1873	11
D.	Organización	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	no-link	question-question	-0.0383	-0.0581	-0.152	-0.0371	-0.0353	-0.0231	11
D.	Datos	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	word-word	question-question	0.0766	0.0	0.0234	0.0	0.0036	0.014	12
Datos	de	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	[0.22580645161290322, 0.4985746864310148, 0.24798387096774194, 0.5122576966932725]	word-word	question-question	0.079	0.0003	0.0569	0.0	0.0036	0.014	12
Datos	Organización	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	no-link	question-question	0.0185	-0.0347	-0.1286	-0.0371	-0.0353	-0.0231	12
D.	Datos	[0.14556451612903226, 0.4982896237172178, 0.16532258064516128, 0.5122576966932725]	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	word-word	question-question	0.0766	0.0	0.0234	0.0	0.0036	0.014	16
Datos	de	[0.1689516129032258, 0.4982896237172178, 0.2221774193548387, 0.5122576966932725]	[0.22580645161290322, 0.4985746864310148, 0.24798387096774194, 0.5122576966932725]	word-word	question-question	0.079	0.0003	0.0569	0.0	0.0036	0.014	16
