de	no	[0.722983870967742, 0.3814139110604333, 0.7407258064516129, 0.3933865450399088]	[0.2782258064516129, 0.4204675028506271, 0.29354838709677417, 0.4338654503990878]	no-link	question-question	0.4625	0.4448	0.4294	-0.0391	-0.0405	-0.0271	11
de	sea	[0.722983870967742, 0.3814139110604333, 0.7407258064516129, 0.3933865450399088]	[0.2967741935483871, 0.4204675028506271, 0.3185483870967742, 0.4338654503990878]	no-link	question-question	0.444	0.4262	0.4044	-0.0391	-0.0405	-0.0271	11
de	contado	[0.722983870967742, 0.3814139110604333, 0.7407258064516129, 0.3933865450399088]	[0.3217741935483871, 0.4204675028506271, 0.37056451612903224, 0.43415051311288483]	no-link	question-question	0.419	0.4012	0.3524	-0.0391	-0.0408	-0.0271	11
uno	de	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.7669354838709678, 0.3825541619156214, 0.7870967741935484, 0.3928164196123147]	word-word	question-question	0.0464	0.0011	0.0262	-0.0011	-0.0008	0.0114	11
uno	sea	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.2967741935483871, 0.4204675028506271, 0.3185483870967742, 0.4338654503990878]	no-link	question-question	0.471	0.444	0.4222	-0.0391	-0.0399	-0.0265	11
uno	contado	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.3217741935483871, 0.4204675028506271, 0.37056451612903224, 0.43415051311288483]	no-link	question-question	0.446	0.419	0.3702	-0.0391	-0.0402	-0.0265	11
uno	Medicaid	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.4032258064516129, 0.4204675028506271, 0.4568548387096774, 0.43443557582668185]	no-link	question-question	0.3645	0.3375	0.2839	-0.0391	-0.0405	-0.0265	11
uno	o	[0.7407258064516129, 0.3814139110604333, 0.7677419354838709, 0.3939566704675028]	[0.4600806451612903, 0.4204675028506271, 0.46774193548387094, 0.43443557582668185]	no-link	question-question	0.3077	0.2806	0.273	-0.0391	-0.0405	-0.0265	11
caso	que	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	word-word	question-question	0.0589	0.0	0.0339	0.0	0.0028	0.0123	12
caso	contado	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.3217741935483871, 0.4204675028506271, 0.37056451612903224, 0.43415051311288483]	no-link	question-question	-0.0028	-0.0339	-0.0827	-0.0391	-0.0405	-0.0268	12
caso	para	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.37379032258064515, 0.4204675028506271, 0.4, 0.43415051311288483]	no-link	question-question	-0.0548	-0.0859	-0.1121	-0.0391	-0.0405	-0.0268	12
caso	Medicaid	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.4032258064516129, 0.4204675028506271, 0.4568548387096774, 0.43443557582668185]	no-link	question-question	-0.0843	-0.1153	-0.169	-0.0391	-0.0408	-0.0268	12
caso	o	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.4600806451612903, 0.4204675028506271, 0.46774193548387094, 0.43443557582668185]	no-link	question-question	-0.1411	-0.1722	-0.1798	-0.0391	-0.0408	-0.0268	12
caso	el	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	[0.47096774193548385, 0.4204675028506271, 0.48185483870967744, 0.43472063854047893]	no-link	question-question	-0.152	-0.1831	-0.194	-0.0391	-0.041	-0.0268	12
que	sí,	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	[0.3495967741935484, 0.38112884834663624, 0.36532258064516127, 0.3939566704675028]	word-word	question-question	0.0435	-0.0003	0.0278	0.0003	0.0028	0.0125	12
que	Programa	[0.3217741935483871, 0.3814139110604333, 0.3467741935483871, 0.3936716077537058]	[0.48508064516129035, 0.4204675028506271, 0.542741935483871, 0.43500570125427596]	no-link	question-question	-0.1383	-0.1633	-0.221	-0.0391	-0.0413	-0.0268	12
En	caso	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	word-word	question-question	0.0496	-0.0003	0.0185	0.0006	0.0028	0.012	4
En	cierto	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	no-link	question-question	0.1335	0.1177	0.0839	-0.0388	-0.0402	-0.0274	4
En	dinero	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	no-link	question-question	0.0964	0.0806	0.0448	-0.0388	-0.0405	-0.0274	4
En	recibido	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.22782258064516128, 0.4204675028506271, 0.275, 0.4338654503990878]	no-link	question-question	0.0573	0.0415	-0.0056	-0.0388	-0.0408	-0.0274	4
En	no	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.2782258064516129, 0.4204675028506271, 0.29354838709677417, 0.4338654503990878]	no-link	question-question	0.0069	-0.0089	-0.0242	-0.0388	-0.0408	-0.0274	4
En	sea	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.2967741935483871, 0.4204675028506271, 0.3185483870967742, 0.4338654503990878]	no-link	question-question	-0.0117	-0.0274	-0.0492	-0.0388	-0.0408	-0.0274	4
En	contado	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.3217741935483871, 0.4204675028506271, 0.37056451612903224, 0.43415051311288483]	no-link	question-question	-0.0367	-0.0524	-0.1012	-0.0388	-0.041	-0.0274	4
En	Medicaid	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.4032258064516129, 0.4204675028506271, 0.4568548387096774, 0.43443557582668185]	no-link	question-question	-0.1181	-0.1339	-0.1875	-0.0388	-0.0413	-0.0274	4
En	o	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.4600806451612903, 0.4204675028506271, 0.46774193548387094, 0.43443557582668185]	no-link	question-question	-0.175	-0.1907	-0.1984	-0.0388	-0.0413	-0.0274	4
En	el	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.47096774193548385, 0.4204675028506271, 0.48185483870967744, 0.43472063854047893]	no-link	question-question	-0.1859	-0.2016	-0.2125	-0.0388	-0.0416	-0.0274	4
En	Programa	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.48508064516129035, 0.4204675028506271, 0.542741935483871, 0.43500570125427596]	no-link	question-question	-0.2	-0.2157	-0.2734	-0.0388	-0.0419	-0.0274	4
En	*Es	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.05887096774193548, 0.4210376282782212, 0.07661290322580645, 0.4330102622576967]	line-line	question-question	-0.1927	0.0393	-0.2105	0.0399	-0.2262	0.0513	12
En	caso	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.2879032258064516, 0.3814139110604333, 0.3189516129032258, 0.3936716077537058]	word-word	question-question	0.0496	-0.0003	0.0185	0.0006	0.0028	0.012	12
En	Miembro	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.3342741935483871, 0.2032497149372862, 0.38548387096774195, 0.2120866590649943]	question-question	question-question	0.1161	-0.1784	0.0649	-0.181	0.0492	-0.1696	12
En	□	[0.2693548387096774, 0.38169897377423034, 0.28508064516129034, 0.39310148232611175]	[0.3342741935483871, 0.36459521094640823, 0.357258064516129, 0.37970353477765106]	question-answer	question-answer	0.0879	-0.0171	0.0649	-0.0134	0.0492	-0.002	12
de	estos	[0.7669354838709678, 0.3825541619156214, 0.7870967741935484, 0.3928164196123147]	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	word-word	question-question	0.0556	-0.0017	0.0194	0.0011	-0.0008	0.0114	3
de	Programa	[0.7669354838709678, 0.3825541619156214, 0.7870967741935484, 0.3928164196123147]	[0.48508064516129035, 0.4204675028506271, 0.542741935483871, 0.43500570125427596]	no-link	question-question	0.302	0.2819	0.2242	-0.0379	-0.0422	-0.0277	3
de	estos	[0.7669354838709678, 0.3825541619156214, 0.7870967741935484, 0.3928164196123147]	[0.7862903225806451, 0.3808437856328392, 0.8225806451612904, 0.3939566704675028]	word-word	question-question	0.0556	-0.0017	0.0194	0.0011	-0.0008	0.0114	11
□	NO	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	[0.8334677419354839, 0.3973774230330673, 0.8560483870967742, 0.4087799315849487]	word-word	answer-answer	0.0464	0.004	0.0238	0.0	0.0024	0.0154	11
□	cierto	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	no-link	answer-question	0.6794	0.6581	0.6242	-0.0271	-0.0245	-0.0117	11
□	dinero	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	no-link	answer-question	0.6423	0.621	0.5851	-0.0271	-0.0248	-0.0117	11
□	recibido	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	[0.22782258064516128, 0.4204675028506271, 0.275, 0.4338654503990878]	no-link	answer-question	0.6032	0.5819	0.5347	-0.0271	-0.0251	-0.0117	11
□	no	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	[0.2782258064516129, 0.4204675028506271, 0.29354838709677417, 0.4338654503990878]	no-link	answer-question	0.5528	0.5315	0.5161	-0.0271	-0.0251	-0.0117	11
□	sea	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	[0.2967741935483871, 0.4204675028506271, 0.3185483870967742, 0.4338654503990878]	no-link	answer-question	0.5343	0.5129	0.4911	-0.0271	-0.0251	-0.0117	11
□	contado	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	[0.3217741935483871, 0.4204675028506271, 0.37056451612903224, 0.43415051311288483]	no-link	answer-question	0.5093	0.4879	0.4391	-0.0271	-0.0254	-0.0117	11
□	Medicaid	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	[0.4032258064516129, 0.4204675028506271, 0.4568548387096774, 0.43443557582668185]	no-link	answer-question	0.4278	0.4065	0.3528	-0.0271	-0.0257	-0.0117	11
□	o	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	[0.4600806451612903, 0.4204675028506271, 0.46774193548387094, 0.43443557582668185]	no-link	answer-question	0.371	0.3496	0.3419	-0.0271	-0.0257	-0.0117	11
□	el	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	[0.47096774193548385, 0.4204675028506271, 0.48185483870967744, 0.43472063854047893]	no-link	answer-question	0.3601	0.3387	0.3278	-0.0271	-0.0259	-0.0117	11
□	Programa	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	[0.48508064516129035, 0.4204675028506271, 0.542741935483871, 0.43500570125427596]	no-link	answer-question	0.346	0.3246	0.2669	-0.0271	-0.0262	-0.0117	11
□	SÍ	[0.7661290322580645, 0.3942417331812999, 0.785483870967742, 0.40935005701254273]	[0.785483870967742, 0.3956670467502851, 0.8008064516129032, 0.4087799315849487]	word-word	answer-answer	0.0347	0.0014	0.0194	-0.0006	0.0	0.0145	11
SÍ	□	[0.785483870967742, 0.3956670467502851, 0.8008064516129032, 0.4087799315849487]	[0.8096774193548387, 0.3933865450399088, 0.8310483870967742, 0.4087799315849487]	word-word	answer-answer	0.0456	-0.0023	0.0242	0.0	0.0089	0.0131	11
SÍ	dinero	[0.785483870967742, 0.3956670467502851, 0.8008064516129032, 0.4087799315849487]	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	no-link	answer-question	0.6121	0.5968	0.5609	-0.0248	-0.0248	-0.0117	11
SÍ	recibido	[0.785483870967742, 0.3956670467502851, 0.8008064516129032, 0.4087799315849487]	[0.22782258064516128, 0.4204675028506271, 0.275, 0.4338654503990878]	no-link	answer-question	0.573	0.5577	0.5105	-0.0248	-0.0251	-0.0117	11
SÍ	no	[0.785483870967742, 0.3956670467502851, 0.8008064516129032, 0.4087799315849487]	[0.2782258064516129, 0.4204675028506271, 0.29354838709677417, 0.4338654503990878]	no-link	answer-question	0.5226	0.5073	0.4919	-0.0248	-0.0251	-0.0117	11
SÍ	sea	[0.785483870967742, 0.3956670467502851, 0.8008064516129032, 0.4087799315849487]	[0.2967741935483871, 0.4204675028506271, 0.3185483870967742, 0.4338654503990878]	no-link	answer-question	0.504	0.4887	0.4669	-0.0248	-0.0251	-0.0117	11
SÍ	contado	[0.785483870967742, 0.3956670467502851, 0.8008064516129032, 0.4087799315849487]	[0.3217741935483871, 0.4204675028506271, 0.37056451612903224, 0.43415051311288483]	no-link	answer-question	0.479	0.4637	0.4149	-0.0248	-0.0254	-0.0117	11
SÍ	Medicaid	[0.785483870967742, 0.3956670467502851, 0.8008064516129032, 0.4087799315849487]	[0.4032258064516129, 0.4204675028506271, 0.4568548387096774, 0.43443557582668185]	no-link	answer-question	0.3976	0.3823	0.3286	-0.0248	-0.0257	-0.0117	11
SÍ	o	[0.785483870967742, 0.3956670467502851, 0.8008064516129032, 0.4087799315849487]	[0.4600806451612903, 0.4204675028506271, 0.46774193548387094, 0.43443557582668185]	no-link	answer-question	0.3407	0.3254	0.3177	-0.0248	-0.0257	-0.0117	11
SÍ	Programa	[0.785483870967742, 0.3956670467502851, 0.8008064516129032, 0.4087799315849487]	[0.48508064516129035, 0.4204675028506271, 0.542741935483871, 0.43500570125427596]	no-link	answer-question	0.3157	0.3004	0.2427	-0.0248	-0.0262	-0.0117	11
SÍ	cierto	[0.785483870967742, 0.3956670467502851, 0.8008064516129032, 0.4087799315849487]	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	no-link	answer-question	0.6492	0.6339	0.6	-0.0248	-0.0245	-0.0117	11
cierto	dinero	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	word-word	question-question	0.073	0.0	0.0371	0.0003	0.0032	0.0131	13
cierto	recibido	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	[0.22782258064516128, 0.4204675028506271, 0.275, 0.4338654503990878]	no-link	question-question	-0.0423	-0.0762	-0.1234	0.0	-0.0006	0.0128	13
cierto	no	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	[0.2782258064516129, 0.4204675028506271, 0.29354838709677417, 0.4338654503990878]	no-link	question-question	-0.0927	-0.1266	-0.1419	0.0	-0.0006	0.0128	13
cierto	sea	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	[0.2967741935483871, 0.4204675028506271, 0.3185483870967742, 0.4338654503990878]	no-link	question-question	-0.1113	-0.1452	-0.1669	0.0	-0.0006	0.0128	13
cierto	contado	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	[0.3217741935483871, 0.4204675028506271, 0.37056451612903224, 0.43415051311288483]	no-link	question-question	-0.1363	-0.1702	-0.219	0.0	-0.0009	0.0128	13
cierto	para	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	[0.37379032258064515, 0.4204675028506271, 0.4, 0.43415051311288483]	no-link	question-question	-0.1883	-0.2222	-0.2484	0.0	-0.0009	0.0128	13
cierto	Medicaid	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	[0.4032258064516129, 0.4204675028506271, 0.4568548387096774, 0.43443557582668185]	no-link	question-question	-0.2177	-0.2516	-0.3052	0.0	-0.0011	0.0128	13
cierto	o	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	[0.4600806451612903, 0.4204675028506271, 0.46774193548387094, 0.43443557582668185]	no-link	question-question	-0.2746	-0.3085	-0.3161	0.0	-0.0011	0.0128	13
cierto	el	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	[0.47096774193548385, 0.4204675028506271, 0.48185483870967744, 0.43472063854047893]	no-link	question-question	-0.2855	-0.3194	-0.3302	0.0	-0.0014	0.0128	13
cierto	Programa	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	[0.48508064516129035, 0.4204675028506271, 0.542741935483871, 0.43500570125427596]	no-link	question-question	-0.2996	-0.3335	-0.3911	0.0	-0.0017	0.0128	13
dinero	recibido	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	[0.22782258064516128, 0.4204675028506271, 0.275, 0.4338654503990878]	word-word	question-question	0.0863	0.0	0.0391	0.0003	0.0032	0.0134	13
dinero	no	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	[0.2782258064516129, 0.4204675028506271, 0.29354838709677417, 0.4338654503990878]	no-link	question-question	-0.0536	-0.0895	-0.1048	0.0	-0.0003	0.0131	13
dinero	sea	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	[0.2967741935483871, 0.4204675028506271, 0.3185483870967742, 0.4338654503990878]	no-link	question-question	-0.0722	-0.1081	-0.1298	0.0	-0.0003	0.0131	13
dinero	contado	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	[0.3217741935483871, 0.4204675028506271, 0.37056451612903224, 0.43415051311288483]	no-link	question-question	-0.0972	-0.1331	-0.1819	0.0	-0.0006	0.0131	13
dinero	para	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	[0.37379032258064515, 0.4204675028506271, 0.4, 0.43415051311288483]	no-link	question-question	-0.1492	-0.1851	-0.2113	0.0	-0.0006	0.0131	13
dinero	Medicaid	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	[0.4032258064516129, 0.4204675028506271, 0.4568548387096774, 0.43443557582668185]	no-link	question-question	-0.1786	-0.2145	-0.2681	0.0	-0.0009	0.0131	13
dinero	o	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	[0.4600806451612903, 0.4204675028506271, 0.46774193548387094, 0.43443557582668185]	no-link	question-question	-0.2355	-0.2714	-0.279	0.0	-0.0009	0.0131	13
dinero	el	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	[0.47096774193548385, 0.4204675028506271, 0.48185483870967744, 0.43472063854047893]	no-link	question-question	-0.2464	-0.2823	-0.2931	0.0	-0.0011	0.0131	13
dinero	Programa	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	[0.48508064516129035, 0.4204675028506271, 0.542741935483871, 0.43500570125427596]	no-link	question-question	-0.2605	-0.2964	-0.354	0.0	-0.0014	0.0131	13
dinero	cierto	[0.18870967741935485, 0.4204675028506271, 0.2245967741935484, 0.4335803876852908]	[0.15161290322580645, 0.4204675028506271, 0.18548387096774194, 0.43329532497149376]	no-link	question-question	0.073	0.0371	0.0032	0.0	0.0003	0.0131	13
