proporcionados	mi	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	no-link	answer-answer	-0.0145	-0.1238	-0.1431	-0.0003	0.0	0.0131	14
proporcionados	niño	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	no-link	answer-answer	-0.0367	-0.146	-0.1778	-0.0003	0.0	0.0131	14
proporcionados	por	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	no-link	answer-answer	-0.0718	-0.181	-0.2056	-0.0003	0.0	0.0131	14
proporcionados	un	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.6697580645161291, 0.7383124287343216, 0.6879032258064516, 0.7514253135689852]	no-link	answer-answer	-0.0992	-0.2085	-0.2266	-0.0003	0.0	0.0131	14
proporcionados	médico,	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.6911290322580645, 0.7385974914481186, 0.7479838709677419, 0.7514253135689852]	no-link	answer-answer	-0.1206	-0.2298	-0.2867	-0.0006	0.0	0.0128	14
proporcionados	proveedor	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.7512096774193548, 0.7385974914481186, 0.8213709677419355, 0.7514253135689852]	no-link	answer-answer	-0.1806	-0.2899	-0.3601	-0.0006	0.0	0.0128	14
proporcionados	de	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.8245967741935484, 0.7388825541619156, 0.842741935483871, 0.7514253135689852]	no-link	answer-answer	-0.254	-0.3633	-0.3815	-0.0009	0.0	0.0125	14
proporcionados	atención	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.8459677419354839, 0.7388825541619156, 0.9028225806451613, 0.7514253135689852]	no-link	answer-answer	-0.2754	-0.3847	-0.4415	-0.0009	0.0	0.0125	14
proporcionados	la	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.062096774193548386, 0.750570125427594, 0.0721774193548387, 0.7642531356898518]	no-link	answer-answer	0.5085	0.3992	0.3891	-0.0125	-0.0128	0.0009	14
proporcionados	salud,	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.075, 0.750570125427594, 0.11693548387096774, 0.7645381984036488]	no-link	answer-answer	0.4956	0.3863	0.3444	-0.0125	-0.0131	0.0009	14
proporcionados	asistente	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.11975806451612903, 0.750570125427594, 0.1810483870967742, 0.7648232611174458]	no-link	answer-answer	0.4508	0.3415	0.2802	-0.0125	-0.0134	0.0009	14
proporcionados	del	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.1842741935483871, 0.7508551881413911, 0.2068548387096774, 0.7648232611174458]	no-link	answer-answer	0.3863	0.277	0.2544	-0.0128	-0.0134	0.0006	14
proporcionados	hospital	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.20967741935483872, 0.7508551881413911, 0.2669354838709677, 0.7651083238312428]	no-link	answer-answer	0.3609	0.2516	0.1944	-0.0128	-0.0137	0.0006	14
proporcionados	o	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.2701612903225806, 0.7511402508551881, 0.27983870967741936, 0.7651083238312428]	no-link	answer-answer	0.3004	0.1911	0.1815	-0.0131	-0.0137	0.0003	14
proporcionados	vehículo	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.3088709677419355, 0.7511402508551881, 0.36935483870967745, 0.7653933865450399]	no-link	answer-answer	0.2617	0.1524	0.0919	-0.0131	-0.014	0.0003	14
proporcionados	auxilio	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.3935483870967742, 0.7514253135689852, 0.442741935483871, 0.7653933865450399]	no-link	answer-answer	0.177	0.0677	0.0185	-0.0134	-0.014	0.0	14
proporcionados	autorizados,	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.4459677419354839, 0.7517103762827823, 0.5310483870967742, 0.765678449258837]	no-link	answer-answer	0.1246	0.0153	-0.0698	-0.0137	-0.0143	-0.0003	14
proporcionados	cuando	[0.4612903225806452, 0.7380273660205245, 0.5705645161290323, 0.7514253135689852]	[0.5346774193548387, 0.7519954389965793, 0.5846774193548387, 0.765678449258837]	no-link	answer-answer	0.0359	-0.0734	-0.1234	-0.014	-0.0143	-0.0006	14
a	mi	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	word-word	answer-answer	0.0306	0.0	0.0113	0.0	0.0032	0.0131	14
a	niño	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	no-link	answer-answer	-0.0254	-0.0335	-0.0653	0.0	0.0	0.0131	14
a	por	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	no-link	answer-answer	-0.0605	-0.0685	-0.0931	0.0	0.0	0.0131	14
a	un	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.6697580645161291, 0.7383124287343216, 0.6879032258064516, 0.7514253135689852]	no-link	answer-answer	-0.0879	-0.096	-0.1141	0.0	0.0	0.0131	14
a	médico,	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.6911290322580645, 0.7385974914481186, 0.7479838709677419, 0.7514253135689852]	no-link	answer-answer	-0.1093	-0.1173	-0.1742	-0.0003	0.0	0.0128	14
a	proveedor	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.7512096774193548, 0.7385974914481186, 0.8213709677419355, 0.7514253135689852]	no-link	answer-answer	-0.1694	-0.1774	-0.2476	-0.0003	0.0	0.0128	14
a	de	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.8245967741935484, 0.7388825541619156, 0.842741935483871, 0.7514253135689852]	no-link	answer-answer	-0.2427	-0.2508	-0.269	-0.0006	0.0	0.0125	14
a	atención	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.8459677419354839, 0.7388825541619156, 0.9028225806451613, 0.7514253135689852]	no-link	answer-answer	-0.2641	-0.2722	-0.329	-0.0006	0.0	0.0125	14
a	la	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.062096774193548386, 0.750570125427594, 0.0721774193548387, 0.7642531356898518]	no-link	answer-answer	0.5198	0.5117	0.5016	-0.0123	-0.0128	0.0009	14
a	salud,	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.075, 0.750570125427594, 0.11693548387096774, 0.7645381984036488]	no-link	answer-answer	0.5069	0.4988	0.4569	-0.0123	-0.0131	0.0009	14
a	asistente	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.11975806451612903, 0.750570125427594, 0.1810483870967742, 0.7648232611174458]	no-link	answer-answer	0.4621	0.454	0.3927	-0.0123	-0.0134	0.0009	14
a	del	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.1842741935483871, 0.7508551881413911, 0.2068548387096774, 0.7648232611174458]	no-link	answer-answer	0.3976	0.3895	0.3669	-0.0125	-0.0134	0.0006	14
a	hospital	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.20967741935483872, 0.7508551881413911, 0.2669354838709677, 0.7651083238312428]	no-link	answer-answer	0.3722	0.3641	0.3069	-0.0125	-0.0137	0.0006	14
a	vehículo	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.3088709677419355, 0.7511402508551881, 0.36935483870967745, 0.7653933865450399]	no-link	answer-answer	0.273	0.2649	0.2044	-0.0128	-0.014	0.0003	14
a	auxilio	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.3935483870967742, 0.7514253135689852, 0.442741935483871, 0.7653933865450399]	no-link	answer-answer	0.1883	0.1802	0.131	-0.0131	-0.014	0.0	14
a	autorizados,	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.4459677419354839, 0.7517103762827823, 0.5310483870967742, 0.765678449258837]	no-link	answer-answer	0.1359	0.1278	0.0427	-0.0134	-0.0143	-0.0003	14
a	cuando	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.5346774193548387, 0.7519954389965793, 0.5846774193548387, 0.765678449258837]	no-link	answer-answer	0.0472	0.0391	-0.0109	-0.0137	-0.0143	-0.0006	14
a	sean	[0.5737903225806451, 0.7383124287343216, 0.5818548387096775, 0.7514253135689852]	[0.5887096774193549, 0.7519954389965793, 0.6193548387096774, 0.765678449258837]	no-link	answer-answer	-0.0069	-0.0149	-0.0456	-0.0137	-0.0143	-0.0006	14
mi	niño	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	word-word	answer-answer	0.054	0.0	0.0222	0.0	0.0028	0.0131	14
mi	la	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.062096774193548386, 0.750570125427594, 0.0721774193548387, 0.7642531356898518]	no-link	answer-answer	0.5423	0.523	0.5129	-0.0123	-0.0128	0.0009	14
mi	salud,	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.075, 0.750570125427594, 0.11693548387096774, 0.7645381984036488]	no-link	answer-answer	0.5294	0.5101	0.4681	-0.0123	-0.0131	0.0009	14
mi	asistente	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.11975806451612903, 0.750570125427594, 0.1810483870967742, 0.7648232611174458]	no-link	answer-answer	0.4847	0.4653	0.404	-0.0123	-0.0134	0.0009	14
mi	del	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.1842741935483871, 0.7508551881413911, 0.2068548387096774, 0.7648232611174458]	no-link	answer-answer	0.4202	0.4008	0.3782	-0.0125	-0.0134	0.0006	14
mi	hospital	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.20967741935483872, 0.7508551881413911, 0.2669354838709677, 0.7651083238312428]	no-link	answer-answer	0.3948	0.3754	0.3181	-0.0125	-0.0137	0.0006	14
mi	o	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.2701612903225806, 0.7511402508551881, 0.27983870967741936, 0.7651083238312428]	no-link	answer-answer	0.3343	0.3149	0.3052	-0.0128	-0.0137	0.0003	14
mi	vehículo	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.3088709677419355, 0.7511402508551881, 0.36935483870967745, 0.7653933865450399]	no-link	answer-answer	0.2956	0.2762	0.2157	-0.0128	-0.014	0.0003	14
mi	auxilio	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.3935483870967742, 0.7514253135689852, 0.442741935483871, 0.7653933865450399]	no-link	answer-answer	0.2109	0.1915	0.1423	-0.0131	-0.014	0.0	14
mi	autorizados,	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.4459677419354839, 0.7517103762827823, 0.5310483870967742, 0.765678449258837]	no-link	answer-answer	0.1585	0.1391	0.054	-0.0134	-0.0143	-0.0003	14
mi	cuando	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.5346774193548387, 0.7519954389965793, 0.5846774193548387, 0.765678449258837]	no-link	answer-answer	0.0698	0.0504	0.0004	-0.0137	-0.0143	-0.0006	14
mi	considerados	[0.5850806451612903, 0.7383124287343216, 0.6044354838709678, 0.7514253135689852]	[0.6233870967741936, 0.7522805017103763, 0.714516129032258, 0.765678449258837]	no-link	answer-answer	-0.019	-0.0383	-0.1294	-0.014	-0.0143	-0.0009	14
niño	por	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	word-word	answer-answer	0.0597	0.0	0.0351	0.0	0.0032	0.0131	14
niño	un	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.6697580645161291, 0.7383124287343216, 0.6879032258064516, 0.7514253135689852]	no-link	answer-answer	-0.0306	-0.0625	-0.0806	0.0	0.0	0.0131	14
niño	médico,	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.6911290322580645, 0.7385974914481186, 0.7479838709677419, 0.7514253135689852]	no-link	answer-answer	-0.052	-0.0839	-0.1407	-0.0003	0.0	0.0128	14
niño	proveedor	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.7512096774193548, 0.7385974914481186, 0.8213709677419355, 0.7514253135689852]	no-link	answer-answer	-0.1121	-0.144	-0.2141	-0.0003	0.0	0.0128	14
niño	de	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.8245967741935484, 0.7388825541619156, 0.842741935483871, 0.7514253135689852]	no-link	answer-answer	-0.1855	-0.2173	-0.2355	-0.0006	0.0	0.0125	14
niño	atención	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.8459677419354839, 0.7388825541619156, 0.9028225806451613, 0.7514253135689852]	no-link	answer-answer	-0.2069	-0.2387	-0.2956	-0.0006	0.0	0.0125	14
niño	la	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.062096774193548386, 0.750570125427594, 0.0721774193548387, 0.7642531356898518]	no-link	answer-answer	0.577	0.5452	0.5351	-0.0123	-0.0128	0.0009	14
niño	salud,	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.075, 0.750570125427594, 0.11693548387096774, 0.7645381984036488]	no-link	answer-answer	0.5641	0.5323	0.4903	-0.0123	-0.0131	0.0009	14
niño	asistente	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.11975806451612903, 0.750570125427594, 0.1810483870967742, 0.7648232611174458]	no-link	answer-answer	0.5194	0.4875	0.4262	-0.0123	-0.0134	0.0009	14
niño	del	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.1842741935483871, 0.7508551881413911, 0.2068548387096774, 0.7648232611174458]	no-link	answer-answer	0.4548	0.423	0.4004	-0.0125	-0.0134	0.0006	14
niño	hospital	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.20967741935483872, 0.7508551881413911, 0.2669354838709677, 0.7651083238312428]	no-link	answer-answer	0.4294	0.3976	0.3403	-0.0125	-0.0137	0.0006	14
niño	o	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.2701612903225806, 0.7511402508551881, 0.27983870967741936, 0.7651083238312428]	no-link	answer-answer	0.369	0.3371	0.3274	-0.0128	-0.0137	0.0003	14
niño	vehículo	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.3088709677419355, 0.7511402508551881, 0.36935483870967745, 0.7653933865450399]	no-link	answer-answer	0.3302	0.2984	0.2379	-0.0128	-0.014	0.0003	14
niño	auxilio	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.3935483870967742, 0.7514253135689852, 0.442741935483871, 0.7653933865450399]	no-link	answer-answer	0.2456	0.2137	0.1645	-0.0131	-0.014	0.0	14
niño	autorizados,	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.4459677419354839, 0.7517103762827823, 0.5310483870967742, 0.765678449258837]	no-link	answer-answer	0.1931	0.1613	0.0762	-0.0134	-0.0143	-0.0003	14
niño	cuando	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.5346774193548387, 0.7519954389965793, 0.5846774193548387, 0.765678449258837]	no-link	answer-answer	0.1044	0.0726	0.0226	-0.0137	-0.0143	-0.0006	14
niño	sean	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.5887096774193549, 0.7519954389965793, 0.6193548387096774, 0.765678449258837]	no-link	answer-answer	0.0504	0.0185	-0.0121	-0.0137	-0.0143	-0.0006	14
niño	considerados	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.6233870967741936, 0.7522805017103763, 0.714516129032258, 0.765678449258837]	no-link	answer-answer	0.0157	-0.0161	-0.1073	-0.014	-0.0143	-0.0009	14
niño	necesarios	[0.6072580645161291, 0.7383124287343216, 0.6391129032258065, 0.7514253135689852]	[0.7181451612903226, 0.7525655644241733, 0.7903225806451613, 0.765678449258837]	no-link	answer-answer	-0.079	-0.1109	-0.1831	-0.0143	-0.0143	-0.0011	14
por	un	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.6697580645161291, 0.7383124287343216, 0.6879032258064516, 0.7514253135689852]	word-word	answer-answer	0.0456	0.0	0.0274	0.0	0.0028	0.0131	14
por	médico,	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.6911290322580645, 0.7385974914481186, 0.7479838709677419, 0.7514253135689852]	no-link	answer-answer	-0.0242	-0.0488	-0.1056	-0.0003	0.0	0.0128	14
por	proveedor	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.7512096774193548, 0.7385974914481186, 0.8213709677419355, 0.7514253135689852]	no-link	answer-answer	-0.0843	-0.1089	-0.179	-0.0003	0.0	0.0128	14
por	de	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.8245967741935484, 0.7388825541619156, 0.842741935483871, 0.7514253135689852]	no-link	answer-answer	-0.1577	-0.1823	-0.2004	-0.0006	0.0	0.0125	14
por	atención	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.8459677419354839, 0.7388825541619156, 0.9028225806451613, 0.7514253135689852]	no-link	answer-answer	-0.179	-0.2036	-0.2605	-0.0006	0.0	0.0125	14
por	la	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.062096774193548386, 0.750570125427594, 0.0721774193548387, 0.7642531356898518]	no-link	answer-answer	0.6048	0.5802	0.5702	-0.0123	-0.0128	0.0009	14
por	salud,	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.075, 0.750570125427594, 0.11693548387096774, 0.7645381984036488]	no-link	answer-answer	0.5919	0.5673	0.5254	-0.0123	-0.0131	0.0009	14
por	asistente	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.11975806451612903, 0.750570125427594, 0.1810483870967742, 0.7648232611174458]	no-link	answer-answer	0.5472	0.5226	0.4613	-0.0123	-0.0134	0.0009	14
por	del	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.1842741935483871, 0.7508551881413911, 0.2068548387096774, 0.7648232611174458]	no-link	answer-answer	0.4827	0.4581	0.4355	-0.0125	-0.0134	0.0006	14
por	hospital	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.20967741935483872, 0.7508551881413911, 0.2669354838709677, 0.7651083238312428]	no-link	answer-answer	0.4573	0.4327	0.3754	-0.0125	-0.0137	0.0006	14
por	o	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.2701612903225806, 0.7511402508551881, 0.27983870967741936, 0.7651083238312428]	no-link	answer-answer	0.3968	0.3722	0.3625	-0.0128	-0.0137	0.0003	14
por	vehículo	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.3088709677419355, 0.7511402508551881, 0.36935483870967745, 0.7653933865450399]	no-link	answer-answer	0.3581	0.3335	0.273	-0.0128	-0.014	0.0003	14
por	auxilio	[0.6423387096774194, 0.7383124287343216, 0.6669354838709678, 0.7514253135689852]	[0.3935483870967742, 0.7514253135689852, 0.442741935483871, 0.7653933865450399]	no-link	answer-answer	0.2734	0.2488	0.1996	-0.0131	-0.014	0.0	14
