beneficios?	con	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	no-link	question-question	0.2855	0.2129	0.1883	-0.0086	-0.0068	0.002	9
beneficios?	intermedia,	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	no-link	question-question	0.4754	0.4028	0.3262	-0.0148	-0.0154	-0.0043	9
beneficios?	Rodríguez	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.1439516129032258, 0.5912200684150513, 0.20887096774193548, 0.6020524515393386]	no-link	question-answer	0.4734	0.4008	0.3359	-0.0339	-0.0342	-0.0234	9
beneficios?	García	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.21129032258064517, 0.5912200684150513, 0.25161290322580643, 0.6020524515393386]	no-link	question-answer	0.406	0.3335	0.2931	-0.0339	-0.0342	-0.0234	9
beneficios?	USTED	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	no-link	question-answer	0.3016	0.229	0.1863	-0.0351	-0.0348	-0.0245	9
beneficios?	Valeria	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.1504032258064516, 0.6160205245153934, 0.19314516129032258, 0.6265678449258837]	no-link	question-answer	0.4669	0.3944	0.3516	-0.0587	-0.0587	-0.0482	9
beneficios?	Fernandez	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.19556451612903225, 0.6163055872291904, 0.26411290322580644, 0.6271379703534777]	no-link	question-answer	0.4218	0.3492	0.2806	-0.059	-0.0593	-0.0485	9
beneficios?	INFORMACIÓN	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.3875, 0.6992588369441277, 0.4842741935483871, 0.7120866590649944]	no-link	question-question	0.2298	0.1573	0.0605	-0.142	-0.1442	-0.1314	9
beneficios?	DE	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.4870967741935484, 0.6992588369441277, 0.5056451612903226, 0.7123717217787914]	no-link	question-header	0.1302	0.0577	0.0391	-0.142	-0.1445	-0.1314	9
beneficios?	COBERTURA	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	no-link	question-header	0.1089	0.0363	-0.0448	-0.142	-0.1451	-0.1314	9
beneficios?	Marque	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	no-link	question-question	0.3169	0.2444	0.1948	-0.1625	-0.1636	-0.1519	9
beneficios?	la	[0.5447580645161291, 0.5572976054732041, 0.6173387096774193, 0.5678449258836944]	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	no-link	question-question	0.2645	0.1919	0.1798	-0.1631	-0.1639	-0.1525	9
(Primer	nombre,	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	word-word	question-question	0.1065	0.0006	0.052	0.0006	0.0032	0.0131	9
(Primer	inicial	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	no-link	question-question	-0.0605	-0.1093	-0.146	-0.0009	0.0014	0.0117	9
(Primer	con	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	no-link	question-question	-0.1452	-0.194	-0.2185	-0.008	-0.0043	0.0046	9
(Primer	intermedia,	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	no-link	question-question	0.0448	-0.004	-0.0806	-0.0143	-0.0128	-0.0017	9
(Primer	Sí	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.5431451612903225, 0.572690992018244, 0.5556451612903226, 0.5826681870011402]	no-link	question-question	-0.3565	-0.4052	-0.4177	-0.0148	-0.0123	-0.0023	9
(Primer	Rodríguez	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.1439516129032258, 0.5912200684150513, 0.20887096774193548, 0.6020524515393386]	no-link	question-answer	0.0427	-0.006	-0.071	-0.0334	-0.0316	-0.0208	9
(Primer	García	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.21129032258064517, 0.5912200684150513, 0.25161290322580643, 0.6020524515393386]	no-link	question-answer	-0.0246	-0.0734	-0.1137	-0.0334	-0.0316	-0.0208	9
(Primer	USTED	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	no-link	question-answer	-0.129	-0.1778	-0.2206	-0.0345	-0.0322	-0.0219	9
(Primer	Valeria	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.1504032258064516, 0.6160205245153934, 0.19314516129032258, 0.6265678449258837]	no-link	question-answer	0.0363	-0.0125	-0.0552	-0.0582	-0.0562	-0.0456	9
(Primer	Fernandez	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.19556451612903225, 0.6163055872291904, 0.26411290322580644, 0.6271379703534777]	no-link	question-answer	-0.0089	-0.0577	-0.1262	-0.0584	-0.0567	-0.0459	9
(Primer	INFORMACIÓN	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.3875, 0.6992588369441277, 0.4842741935483871, 0.7120866590649944]	no-link	question-question	-0.2008	-0.2496	-0.3464	-0.1414	-0.1417	-0.1288	9
(Primer	DE	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.4870967741935484, 0.6992588369441277, 0.5056451612903226, 0.7123717217787914]	no-link	question-header	-0.3004	-0.3492	-0.3677	-0.1414	-0.142	-0.1288	9
(Primer	COBERTURA	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	no-link	question-header	-0.3218	-0.3706	-0.4516	-0.1414	-0.1425	-0.1288	9
(Primer	Marque	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	no-link	question-question	-0.1137	-0.1625	-0.2121	-0.1619	-0.1611	-0.1494	9
(Primer	la	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	no-link	question-question	-0.1661	-0.2149	-0.227	-0.1625	-0.1613	-0.1499	9
(Primer	opción	[0.13790322580645162, 0.5578677309007982, 0.18669354838709679, 0.5704104903078677]	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	no-link	question-question	-0.1815	-0.2302	-0.2734	-0.1625	-0.1613	-0.1499	9
nombre,	inicial	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	word-word	question-question	0.094	0.0003	0.0573	-0.002	0.0028	0.0105	9
nombre,	con	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	no-link	question-question	-0.0875	-0.1419	-0.1665	-0.0074	-0.0037	0.0051	9
nombre,	intermedia,	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	no-link	question-question	0.1024	0.048	-0.0286	-0.0137	-0.0123	-0.0011	9
nombre,	Sí	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.5431451612903225, 0.572690992018244, 0.5556451612903226, 0.5826681870011402]	no-link	question-question	-0.2988	-0.3532	-0.3657	-0.0143	-0.0117	-0.0017	9
nombre,	Rodríguez	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.1439516129032258, 0.5912200684150513, 0.20887096774193548, 0.6020524515393386]	no-link	question-answer	0.1004	0.046	-0.019	-0.0328	-0.0311	-0.0202	9
nombre,	García	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.21129032258064517, 0.5912200684150513, 0.25161290322580643, 0.6020524515393386]	no-link	question-answer	0.0331	-0.0214	-0.0617	-0.0328	-0.0311	-0.0202	9
nombre,	USTED	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	no-link	question-answer	-0.0714	-0.1258	-0.1685	-0.0339	-0.0316	-0.0214	9
nombre,	Valeria	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.1504032258064516, 0.6160205245153934, 0.19314516129032258, 0.6265678449258837]	no-link	question-answer	0.094	0.0395	-0.0032	-0.0576	-0.0556	-0.045	9
nombre,	Fernandez	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.19556451612903225, 0.6163055872291904, 0.26411290322580644, 0.6271379703534777]	no-link	question-answer	0.0488	-0.0056	-0.0742	-0.0579	-0.0562	-0.0453	9
nombre,	INFORMACIÓN	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.3875, 0.6992588369441277, 0.4842741935483871, 0.7120866590649944]	no-link	question-question	-0.1431	-0.1976	-0.2944	-0.1408	-0.1411	-0.1283	9
nombre,	DE	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.4870967741935484, 0.6992588369441277, 0.5056451612903226, 0.7123717217787914]	no-link	question-header	-0.2427	-0.2972	-0.3157	-0.1408	-0.1414	-0.1283	9
nombre,	COBERTURA	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	no-link	question-header	-0.2641	-0.3185	-0.3996	-0.1408	-0.142	-0.1283	9
nombre,	Marque	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	no-link	question-question	-0.056	-0.1105	-0.1601	-0.1613	-0.1605	-0.1488	9
nombre,	la	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	no-link	question-question	-0.1085	-0.1629	-0.175	-0.1619	-0.1608	-0.1494	9
nombre,	opción	[0.18991935483870967, 0.5584378563283923, 0.24435483870967742, 0.5709806157354618]	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	no-link	question-question	-0.1238	-0.1782	-0.2214	-0.1619	-0.1608	-0.1494	9
inicial	intermedia,	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	word-word	question-question	-0.0286	0.0134	-0.1052	0.0143	-0.1419	0.0245	9
inicial	Sí	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.5431451612903225, 0.572690992018244, 0.5556451612903226, 0.5826681870011402]	no-link	question-question	-0.2593	-0.296	-0.3085	-0.014	-0.0137	-0.0037	9
inicial	Rodríguez	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.1439516129032258, 0.5912200684150513, 0.20887096774193548, 0.6020524515393386]	no-link	question-answer	0.1399	0.1032	0.0383	-0.0325	-0.0331	-0.0222	9
inicial	García	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.21129032258064517, 0.5912200684150513, 0.25161290322580643, 0.6020524515393386]	no-link	question-answer	0.0726	0.0359	-0.0044	-0.0325	-0.0331	-0.0222	9
inicial	USTED	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	no-link	question-answer	-0.0319	-0.0685	-0.1113	-0.0336	-0.0336	-0.0234	9
inicial	Valeria	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.1504032258064516, 0.6160205245153934, 0.19314516129032258, 0.6265678449258837]	no-link	question-answer	0.1335	0.0968	0.054	-0.0573	-0.0576	-0.047	9
inicial	Fernandez	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.19556451612903225, 0.6163055872291904, 0.26411290322580644, 0.6271379703534777]	no-link	question-answer	0.0883	0.0516	-0.0169	-0.0576	-0.0582	-0.0473	9
inicial	INFORMACIÓN	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.3875, 0.6992588369441277, 0.4842741935483871, 0.7120866590649944]	no-link	question-question	-0.1036	-0.1403	-0.2371	-0.1405	-0.1431	-0.1303	9
inicial	DE	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.4870967741935484, 0.6992588369441277, 0.5056451612903226, 0.7123717217787914]	no-link	question-header	-0.2032	-0.2399	-0.2585	-0.1405	-0.1434	-0.1303	9
inicial	COBERTURA	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	no-link	question-header	-0.2246	-0.2613	-0.3423	-0.1405	-0.144	-0.1303	9
inicial	Marque	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	no-link	question-question	-0.0165	-0.0532	-0.1028	-0.1611	-0.1625	-0.1508	9
inicial	la	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	no-link	question-question	-0.069	-0.1056	-0.1177	-0.1616	-0.1628	-0.1514	9
inicial	opción	[0.24717741935483872, 0.5587229190421893, 0.2838709677419355, 0.5689851767388826]	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	no-link	question-question	-0.0843	-0.121	-0.1641	-0.1616	-0.1628	-0.1514	9
con	usted	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.3604838709677419, 0.56442417331813, 0.3971774193548387, 0.5749714937286203]	word-word	question-question	0.0653	-0.0014	0.0286	0.0003	0.004	0.0091	10
con	Sí	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.5431451612903225, 0.572690992018244, 0.5556451612903226, 0.5826681870011402]	no-link	question-question	-0.1867	-0.2113	-0.2238	-0.0068	-0.008	0.002	10
con	Rodríguez	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.1439516129032258, 0.5912200684150513, 0.20887096774193548, 0.6020524515393386]	no-link	question-answer	0.2125	0.1879	0.123	-0.0254	-0.0274	-0.0165	10
con	García	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.21129032258064517, 0.5912200684150513, 0.25161290322580643, 0.6020524515393386]	no-link	question-answer	0.1452	0.1206	0.0802	-0.0254	-0.0274	-0.0165	10
con	USTED	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	no-link	question-answer	0.0407	0.0161	-0.0266	-0.0265	-0.0279	-0.0177	10
con	Valeria	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.1504032258064516, 0.6160205245153934, 0.19314516129032258, 0.6265678449258837]	no-link	question-answer	0.206	0.1815	0.1387	-0.0502	-0.0519	-0.0413	10
con	Fernandez	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.19556451612903225, 0.6163055872291904, 0.26411290322580644, 0.6271379703534777]	no-link	question-answer	0.1609	0.1363	0.0677	-0.0505	-0.0525	-0.0416	10
con	INFORMACIÓN	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.3875, 0.6992588369441277, 0.4842741935483871, 0.7120866590649944]	no-link	question-question	-0.031	-0.0556	-0.1524	-0.1334	-0.1374	-0.1246	10
con	DE	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.4870967741935484, 0.6992588369441277, 0.5056451612903226, 0.7123717217787914]	no-link	question-header	-0.1306	-0.1552	-0.1738	-0.1334	-0.1377	-0.1246	10
con	COBERTURA	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	no-link	question-header	-0.152	-0.1766	-0.2577	-0.1334	-0.1383	-0.1246	10
con	Marque	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	no-link	question-question	0.056	0.0315	-0.0181	-0.1539	-0.1568	-0.1451	10
con	la	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	no-link	question-question	0.0036	-0.021	-0.0331	-0.1545	-0.1571	-0.1457	10
con	opción	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	no-link	question-question	-0.0117	-0.0363	-0.0794	-0.1545	-0.1571	-0.1457	10
con	que	[0.3318548387096774, 0.5658494868871151, 0.3564516129032258, 0.5746864310148233]	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	no-link	question-question	-0.0581	-0.0827	-0.1085	-0.1548	-0.1571	-0.146	10
intermedia,	apellido)	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	[0.2217741935483871, 0.572690992018244, 0.2778225806451613, 0.5843785632839225]	word-word	question-question	0.1359	0.0006	0.0798	0.0011	0.0032	0.0123	9
intermedia,	Rodríguez	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	[0.1439516129032258, 0.5912200684150513, 0.20887096774193548, 0.6020524515393386]	no-link	question-answer	0.0746	-0.002	-0.0669	-0.0191	-0.0188	-0.008	9
intermedia,	García	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	[0.21129032258064517, 0.5912200684150513, 0.25161290322580643, 0.6020524515393386]	no-link	question-answer	0.0073	-0.0694	-0.1097	-0.0191	-0.0188	-0.008	9
intermedia,	USTED	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	[0.3157258064516129, 0.5923603192702395, 0.35846774193548386, 0.6026225769669328]	no-link	question-answer	-0.0972	-0.1738	-0.2165	-0.0202	-0.0194	-0.0091	9
intermedia,	Valeria	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	[0.1504032258064516, 0.6160205245153934, 0.19314516129032258, 0.6265678449258837]	no-link	question-answer	0.0681	-0.0085	-0.0512	-0.0439	-0.0433	-0.0328	9
intermedia,	Fernandez	[0.14193548387096774, 0.57212086659065, 0.21854838709677418, 0.5832383124287344]	[0.19556451612903225, 0.6163055872291904, 0.26411290322580644, 0.6271379703534777]	no-link	question-answer	0.023	-0.0536	-0.1222	-0.0442	-0.0439	-0.0331	9
