particular	(con	[0.0846774193548387, 0.5789623717217788, 0.1528225806451613, 0.5900798175598632]	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	word-word	question-question	0.1016	0.0003	0.071	-0.0003	0.0028	0.0108	12
Tel.	oficina	[0.37056451612903224, 0.5789623717217788, 0.39395161290322583, 0.5900798175598632]	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	word-word	question-question	0.0718	0.0	0.0258	0.0003	0.0024	0.0114	12
oficina	(con	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	[0.44475806451612904, 0.5792474344355758, 0.47661290322580646, 0.5906499429874572]	word-word	question-question	0.0802	0.0003	0.0484	0.0003	0.0024	0.0117	12
oficina	personas	[0.3963709677419355, 0.5789623717217788, 0.44233870967741934, 0.5903648802736602]	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	no-link	question-question	0.3488	0.3028	0.2363	-0.0274	-0.0265	-0.016	12
Tel.	Datos	[0.37056451612903224, 0.5789623717217788, 0.39395161290322583, 0.5900798175598632]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	question-question	question-question	-0.2694	-0.2283	-0.3129	-0.2278	-0.3363	-0.2166	12
Tel.	personas	[0.37056451612903224, 0.5789623717217788, 0.39395161290322583, 0.5900798175598632]	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	no-link	question-question	0.3004	0.277	0.2105	-0.0274	-0.0268	-0.0162	12
Tel.	01|	[0.37056451612903224, 0.5789623717217788, 0.39395161290322583, 0.5900798175598632]	[0.40161290322580645, 0.5909350057012542, 0.4342741935483871, 0.6040478905359179]	question-answer	question-answer	0.0637	0.012	0.031	0.014	0.0077	0.0251	12
(con	clave	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	word-word	question-question	0.0706	0.0003	0.0335	0.0003	0.0028	0.0108	6
(con	de	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	no-link	question-question	-0.3327	-0.3633	-0.3831	-0.0003	-0.0011	0.0103	6
(con	Para	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	no-link	question-question	0.1298	0.0992	0.0645	-0.0268	-0.0271	-0.0162	6
(con	personas	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	no-link	question-question	0.0927	0.0621	-0.0044	-0.0271	-0.0271	-0.0165	6
(con	Nombre(s)	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	no-link	question-question	0.1274	0.0968	0.0246	-0.0379	-0.0385	-0.0274	6
(con	clave	[0.44475806451612904, 0.5792474344355758, 0.47661290322580646, 0.5906499429874572]	[0.4786290322580645, 0.5795324971493728, 0.5165322580645161, 0.5909350057012542]	word-word	question-question	0.0718	0.0003	0.0339	0.0003	0.002	0.0117	6
(con	clave	[0.15564516129032258, 0.5792474344355758, 0.18629032258064515, 0.5897947548460661]	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	word-word	question-question	0.0706	0.0003	0.0335	0.0003	0.0028	0.0108	12
(con	clave	[0.44475806451612904, 0.5792474344355758, 0.47661290322580646, 0.5906499429874572]	[0.4786290322580645, 0.5795324971493728, 0.5165322580645161, 0.5909350057012542]	word-word	question-question	0.0718	0.0003	0.0339	0.0003	0.002	0.0117	12
clave	de	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	[0.22862903225806452, 0.5798175598631699, 0.24758064516129033, 0.5900798175598632]	word-word	question-question	0.0585	0.0003	0.0395	0.0	0.0024	0.0105	6
clave	Para	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	no-link	question-question	0.1698	0.1327	0.098	-0.0265	-0.0268	-0.016	6
clave	personas	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	no-link	question-question	0.1327	0.0956	0.029	-0.0268	-0.0268	-0.0162	6
clave	Nombre(s)	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	no-link	question-question	0.1673	0.1302	0.0581	-0.0376	-0.0382	-0.0271	6
clave	de	[0.4786290322580645, 0.5795324971493728, 0.5165322580645161, 0.5909350057012542]	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	word-word	question-question	0.0601	0.0	0.0403	0.0	0.0024	0.0114	6
clave	de(los)	[0.4786290322580645, 0.5795324971493728, 0.5165322580645161, 0.5909350057012542]	[0.1338709677419355, 0.6174458380843786, 0.18266129032258063, 0.628563283922463]	no-link	question-question	0.3827	0.3448	0.296	-0.0379	-0.0376	-0.0265	6
de	ciudad)	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	[0.5411290322580645, 0.5795324971493728, 0.5971774193548387, 0.5909350057012542]	word-word	question-question	0.0782	0.0	0.0222	0.0	0.0024	0.0114	6
de	clave	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	[0.4786290322580645, 0.5795324971493728, 0.5165322580645161, 0.5909350057012542]	no-link	question-question	0.0601	0.0403	0.0024	0.0	0.0	0.0114	6
de	Para	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	no-link	question-question	0.4823	0.4625	0.4278	-0.0265	-0.0259	-0.0151	6
de	personas	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	no-link	question-question	0.4452	0.4254	0.3589	-0.0268	-0.0259	-0.0154	6
de	Nombre(s)	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	no-link	question-question	0.4798	0.4601	0.3879	-0.0376	-0.0373	-0.0262	6
de	de(los)	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	[0.1338709677419355, 0.6174458380843786, 0.18266129032258063, 0.628563283922463]	no-link	question-question	0.4048	0.3851	0.3363	-0.0379	-0.0376	-0.0265	6
de	apoderado(s)	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	[0.18508064516129033, 0.6174458380843786, 0.27741935483870966, 0.62884834663626]	no-link	question-question	0.3536	0.3339	0.2415	-0.0379	-0.0379	-0.0265	6
clave	de	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	[0.22862903225806452, 0.5798175598631699, 0.24758064516129033, 0.5900798175598632]	word-word	question-question	0.0585	0.0003	0.0395	0.0	0.0024	0.0105	12
clave	apoderado(s)	[0.18911290322580646, 0.5795324971493728, 0.22620967741935483, 0.5900798175598632]	[0.18508064516129033, 0.6174458380843786, 0.27741935483870966, 0.62884834663626]	no-link	question-question	0.0411	0.004	-0.0883	-0.0379	-0.0388	-0.0274	12
clave	de	[0.4786290322580645, 0.5795324971493728, 0.5165322580645161, 0.5909350057012542]	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	word-word	question-question	0.0601	0.0	0.0403	0.0	0.0024	0.0114	12
de	ciudad)	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	[0.5411290322580645, 0.5795324971493728, 0.5971774193548387, 0.5909350057012542]	word-word	question-question	0.0782	0.0	0.0222	0.0	0.0024	0.0114	12
de	Domicilio	[0.5189516129032258, 0.5795324971493728, 0.5387096774193548, 0.5909350057012542]	[0.05685483870967742, 0.6576396807297605, 0.12338709677419354, 0.669612314709236]	no-link	question-question	0.4819	0.4621	0.3956	-0.0781	-0.0787	-0.0667	12
de	ciudad)	[0.22862903225806452, 0.5798175598631699, 0.24758064516129033, 0.5900798175598632]	[0.25040322580645163, 0.5798175598631699, 0.30362903225806454, 0.5903648802736602]	word-word	question-question	0.075	0.0	0.0218	0.0003	0.0028	0.0105	6
de	ciudad)	[0.22862903225806452, 0.5798175598631699, 0.24758064516129033, 0.5900798175598632]	[0.25040322580645163, 0.5798175598631699, 0.30362903225806454, 0.5903648802736602]	word-word	question-question	0.075	0.0	0.0218	0.0003	0.0028	0.0105	12
Para	personas	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	word-word	question-question	0.1036	0.0003	0.0371	0.0	0.0024	0.0108	6
Para	Nombre(s)	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	no-link	question-question	0.0323	-0.0024	-0.0746	-0.0111	-0.0114	-0.0003	6
Para	de(los)	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.1338709677419355, 0.6174458380843786, 0.18266129032258063, 0.628563283922463]	no-link	question-question	-0.0427	-0.0774	-0.1262	-0.0114	-0.0117	-0.0006	6
Para	apoderado(s)	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.18508064516129033, 0.6174458380843786, 0.27741935483870966, 0.62884834663626]	no-link	question-question	-0.094	-0.1286	-0.221	-0.0114	-0.012	-0.0006	6
Para	Domicilio	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.05685483870967742, 0.6576396807297605, 0.12338709677419354, 0.669612314709236]	no-link	question-question	0.0343	-0.0004	-0.0669	-0.0516	-0.0527	-0.0408	6
Para	Nombre(s)	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	line-line	question-question	0.0746	0.0111	0.0024	0.0114	-0.0323	0.0222	13
Para	en	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	no-link	question-question	-0.0355	-0.0702	-0.0887	-0.0519	-0.0527	-0.041	13
Para	personas	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	word-word	question-question	0.1036	0.0003	0.0371	0.0	0.0024	0.0108	13
Para	el	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	no-link	question-question	-0.0573	-0.0919	-0.1052	-0.0519	-0.0527	-0.041	13
Para	Datos	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	question-question	question-question	0.0448	-0.2554	0.0012	-0.2546	-0.0335	-0.2437	13
Para	Nombre(s)	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	question-question	question-question	0.0746	0.0111	0.0024	0.0114	-0.0323	0.0222	13
Para	personas	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	word-word	question-question	0.1036	0.0003	0.0371	0.0	0.0024	0.0108	14
Para	país	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	no-link	question-question	-0.0738	-0.1085	-0.1395	-0.0522	-0.0527	-0.0413	14
personas	morales	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	[0.1629032258064516, 0.6066134549600912, 0.2217741935483871, 0.6168757126567845]	word-word	question-question	0.1282	0.0003	0.0694	0.0	0.0028	0.0105	6
personas	Nombre(s)	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	no-link	question-question	0.1012	0.0347	-0.0375	-0.0108	-0.0114	-0.0003	6
personas	de(los)	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	[0.1338709677419355, 0.6174458380843786, 0.18266129032258063, 0.628563283922463]	no-link	question-question	0.0262	-0.0403	-0.0891	-0.0111	-0.0117	-0.0006	6
personas	apoderado(s)	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	[0.18508064516129033, 0.6174458380843786, 0.27741935483870966, 0.62884834663626]	no-link	question-question	-0.025	-0.0915	-0.1839	-0.0111	-0.012	-0.0006	6
personas	Domicilio	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	[0.05685483870967742, 0.6576396807297605, 0.12338709677419354, 0.669612314709236]	no-link	question-question	0.1032	0.0367	-0.0298	-0.0513	-0.0527	-0.0408	6
personas	en	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	no-link	question-question	0.0335	-0.0331	-0.0516	-0.0516	-0.0527	-0.041	6
personas	el	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	no-link	question-question	0.0117	-0.0548	-0.0681	-0.0516	-0.0527	-0.041	6
personas	país	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	no-link	question-question	-0.0048	-0.0714	-0.1024	-0.0519	-0.0527	-0.0413	6
personas	morales	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	[0.1629032258064516, 0.6066134549600912, 0.2217741935483871, 0.6168757126567845]	word-word	question-question	0.1282	0.0003	0.0694	0.0	0.0028	0.0105	13
personas	de	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	no-link	question-question	-0.0391	-0.1056	-0.1246	-0.0522	-0.0527	-0.0416	13
personas	morales	[0.0935483870967742, 0.6063283922462942, 0.16008064516129034, 0.6168757126567845]	[0.1629032258064516, 0.6066134549600912, 0.2217741935483871, 0.6168757126567845]	word-word	question-question	0.1282	0.0003	0.0694	0.0	0.0028	0.0105	14
Nombre(s)	de(los)	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.1338709677419355, 0.6174458380843786, 0.18266129032258063, 0.628563283922463]	word-word	question-question	0.1238	0.0003	0.075	0.0003	0.0028	0.0114	13
Nombre(s)	apoderado(s)	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.18508064516129033, 0.6174458380843786, 0.27741935483870966, 0.62884834663626]	no-link	question-question	-0.054	-0.1262	-0.2185	-0.0003	-0.0006	0.0108	13
Nombre(s)	Domicilio	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.05685483870967742, 0.6576396807297605, 0.12338709677419354, 0.669612314709236]	no-link	question-question	0.0742	0.002	-0.0645	-0.0405	-0.0413	-0.0294	13
Nombre(s)	en	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	no-link	question-question	0.0044	-0.0677	-0.0863	-0.0408	-0.0413	-0.0296	13
Nombre(s)	el	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	no-link	question-question	-0.0173	-0.0895	-0.1028	-0.0408	-0.0413	-0.0296	13
Nombre(s)	país	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	no-link	question-question	-0.0339	-0.106	-0.1371	-0.041	-0.0413	-0.0299	13
Nombre(s)	de	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	no-link	question-question	-0.0681	-0.1403	-0.1593	-0.0413	-0.0413	-0.0302	13
Nombre(s)	Calle	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	no-link	question-question	0.075	0.0028	-0.0331	-0.0544	-0.0539	-0.0433	13
Nombre(s)	Domicilio	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.05685483870967742, 0.6576396807297605, 0.12338709677419354, 0.669612314709236]	line-line	question-question	0.0645	0.0405	-0.002	0.0413	-0.0742	0.0525	14
Nombre(s)	de(los)	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.1338709677419355, 0.6174458380843786, 0.18266129032258063, 0.628563283922463]	word-word	question-question	0.1238	0.0003	0.075	0.0003	0.0028	0.0114	14
Nombre(s)	Para	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.056451612903225805, 0.6060433295324972, 0.09112903225806451, 0.6168757126567845]	question-question	question-question	0.0323	-0.0111	-0.0024	-0.0114	-0.0746	-0.0003	14
Nombre(s)	Estado	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	no-link	question-question	-0.1919	-0.2641	-0.3137	-0.0753	-0.0747	-0.0641	14
Nombre(s)	María	[0.05887096774193548, 0.6171607753705816, 0.1310483870967742, 0.6282782212086659]	[0.36935483870967745, 0.620581527936146, 0.4104838709677419, 0.6316989737742303]	question-answer	question-answer	0.3516	0.0034	0.3105	0.0034	0.2383	0.0145	14
de(los)	apoderado(s)	[0.1338709677419355, 0.6174458380843786, 0.18266129032258063, 0.628563283922463]	[0.18508064516129033, 0.6174458380843786, 0.27741935483870966, 0.62884834663626]	word-word	question-question	0.1435	0.0	0.0512	0.0003	0.0024	0.0114	13
de(los)	Domicilio	[0.1338709677419355, 0.6174458380843786, 0.18266129032258063, 0.628563283922463]	[0.05685483870967742, 0.6576396807297605, 0.12338709677419354, 0.669612314709236]	no-link	question-question	0.1258	0.077	0.0105	-0.0402	-0.041	-0.0291	13
