años.	ha	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	no-link	answer-answer	-0.0609	-0.0956	-0.1109	-0.0003	0.0	0.0125	3
años.	estado	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	no-link	answer-answer	-0.0798	-0.1145	-0.1556	-0.0003	0.0	0.0125	3
años.	casado	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	no-link	answer-answer	-0.1242	-0.1589	-0.2028	-0.0003	0.0	0.0125	3
años.	cónyuge	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.3935	0.3589	0.3052	-0.0117	-0.0117	0.0011	3
años.	ciudadano	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.3367	0.302	0.2363	-0.0117	-0.012	0.0011	3
años.	de	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.40161290322580645, 0.5176738882554162, 0.41693548387096774, 0.5307867730900798]	no-link	answer-answer	0.2677	0.2331	0.2177	-0.0117	-0.012	0.0011	3
años.	los	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.419758064516129, 0.5176738882554162, 0.43951612903225806, 0.5307867730900798]	no-link	answer-answer	0.2496	0.2149	0.1952	-0.0117	-0.012	0.0011	3
años.	EE.UU	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	0.227	0.1923	0.1415	-0.0117	-0.012	0.0011	3
años.	mismo	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.4407	0.406	0.3621	-0.012	-0.0117	0.0009	3
años.	durante	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.4959677419354839, 0.5179589509692132, 0.5447580645161291, 0.5310718358038768]	no-link	answer-answer	0.1734	0.1387	0.0899	-0.012	-0.0123	0.0009	3
años.	viviendo	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.5407	0.506	0.452	-0.0123	-0.0117	0.0006	3
años.	con	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.4839	0.4492	0.4242	-0.0123	-0.0117	0.0006	3
años.	el	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.21330645161290324, 0.5182440136830102, 0.2254032258064516, 0.5305017103762828]	no-link	answer-answer	0.456	0.4214	0.4093	-0.0123	-0.0117	0.0006	3
años.	últimos	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.569758064516129, 0.5182440136830102, 0.6181451612903226, 0.5310718358038768]	no-link	answer-answer	0.0996	0.0649	0.0165	-0.0123	-0.0123	0.0006	3
años.	3	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.6205645161290323, 0.5185290763968073, 0.6286290322580645, 0.5310718358038768]	no-link	answer-answer	0.0488	0.0141	0.006	-0.0125	-0.0123	0.0003	3
años.	años	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.6310483870967742, 0.5185290763968073, 0.6633064516129032, 0.5313568985176739]	no-link	answer-answer	0.0383	0.0036	-0.0286	-0.0125	-0.0125	0.0003	3
años.	y	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.6653225806451613, 0.5188141391106044, 0.6729838709677419, 0.5313568985176739]	no-link	answer-answer	0.004	-0.0306	-0.0383	-0.0128	-0.0125	0.0	3
años.	su	[0.6346774193548387, 0.5059863169897377, 0.6693548387096774, 0.5188141391106044]	[0.675, 0.5188141391106044, 0.6911290322580645, 0.5313568985176739]	no-link	answer-answer	-0.0056	-0.0403	-0.0565	-0.0128	-0.0125	0.0	3
También	ha	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	word-word	answer-answer	0.0726	0.0	0.0573	0.0	0.0036	0.0125	3
También	estado	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	no-link	answer-answer	-0.0226	-0.0762	-0.1173	0.0	0.0	0.0125	3
También	casado	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	no-link	answer-answer	-0.0669	-0.1206	-0.1645	0.0	0.0	0.0125	3
También	cónyuge	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.4508	0.3972	0.3435	-0.0114	-0.0117	0.0011	3
También	ciudadano	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.394	0.3403	0.2746	-0.0114	-0.012	0.0011	3
También	de	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.40161290322580645, 0.5176738882554162, 0.41693548387096774, 0.5307867730900798]	no-link	answer-answer	0.325	0.2714	0.256	-0.0114	-0.012	0.0011	3
También	los	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.419758064516129, 0.5176738882554162, 0.43951612903225806, 0.5307867730900798]	no-link	answer-answer	0.3069	0.2532	0.2335	-0.0114	-0.012	0.0011	3
También	EE.UU	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	0.2843	0.2306	0.1798	-0.0114	-0.012	0.0011	3
También	mismo	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.498	0.4444	0.4004	-0.0117	-0.0117	0.0009	3
También	durante	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.4959677419354839, 0.5179589509692132, 0.5447580645161291, 0.5310718358038768]	no-link	answer-answer	0.2306	0.177	0.1282	-0.0117	-0.0123	0.0009	3
También	viviendo	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.598	0.5444	0.4903	-0.012	-0.0117	0.0006	3
También	con	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.5411	0.4875	0.4625	-0.012	-0.0117	0.0006	3
También	el	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.21330645161290324, 0.5182440136830102, 0.2254032258064516, 0.5305017103762828]	no-link	answer-answer	0.5133	0.4597	0.4476	-0.012	-0.0117	0.0006	3
También	últimos	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.569758064516129, 0.5182440136830102, 0.6181451612903226, 0.5310718358038768]	no-link	answer-answer	0.1569	0.1032	0.0548	-0.012	-0.0123	0.0006	3
También	3	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.6205645161290323, 0.5185290763968073, 0.6286290322580645, 0.5310718358038768]	no-link	answer-answer	0.106	0.0524	0.0444	-0.0123	-0.0123	0.0003	3
También	años	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.6310483870967742, 0.5185290763968073, 0.6633064516129032, 0.5313568985176739]	no-link	answer-answer	0.0956	0.0419	0.0097	-0.0123	-0.0125	0.0003	3
También	y	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.6653225806451613, 0.5188141391106044, 0.6729838709677419, 0.5313568985176739]	no-link	answer-answer	0.0613	0.0077	0.0	-0.0125	-0.0125	0.0	3
También	su	[0.6729838709677419, 0.5062713797035348, 0.7266129032258064, 0.5188141391106044]	[0.675, 0.5188141391106044, 0.6911290322580645, 0.5313568985176739]	no-link	answer-answer	0.0516	-0.002	-0.0181	-0.0125	-0.0125	0.0	3
ha	estado	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	word-word	answer-answer	0.0601	0.0	0.019	0.0	0.0036	0.0125	3
ha	casado	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	no-link	answer-answer	-0.048	-0.0633	-0.1073	0.0	0.0	0.0125	3
ha	cónyuge	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.4698	0.4544	0.4008	-0.0114	-0.0117	0.0011	3
ha	ciudadano	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.4129	0.3976	0.3319	-0.0114	-0.012	0.0011	3
ha	de	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.40161290322580645, 0.5176738882554162, 0.41693548387096774, 0.5307867730900798]	no-link	answer-answer	0.344	0.3286	0.3133	-0.0114	-0.012	0.0011	3
ha	los	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.419758064516129, 0.5176738882554162, 0.43951612903225806, 0.5307867730900798]	no-link	answer-answer	0.3258	0.3105	0.2907	-0.0114	-0.012	0.0011	3
ha	EE.UU	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	0.3032	0.2879	0.2371	-0.0114	-0.012	0.0011	3
ha	mismo	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.5169	0.5016	0.4577	-0.0117	-0.0117	0.0009	3
ha	durante	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.4959677419354839, 0.5179589509692132, 0.5447580645161291, 0.5310718358038768]	no-link	answer-answer	0.2496	0.2343	0.1855	-0.0117	-0.0123	0.0009	3
ha	viviendo	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.6169	0.6016	0.5476	-0.012	-0.0117	0.0006	3
ha	con	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.5601	0.5448	0.5198	-0.012	-0.0117	0.0006	3
ha	el	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.21330645161290324, 0.5182440136830102, 0.2254032258064516, 0.5305017103762828]	no-link	answer-answer	0.5323	0.5169	0.5048	-0.012	-0.0117	0.0006	3
ha	últimos	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.569758064516129, 0.5182440136830102, 0.6181451612903226, 0.5310718358038768]	no-link	answer-answer	0.1758	0.1605	0.1121	-0.012	-0.0123	0.0006	3
ha	3	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.6205645161290323, 0.5185290763968073, 0.6286290322580645, 0.5310718358038768]	no-link	answer-answer	0.125	0.1097	0.1016	-0.0123	-0.0123	0.0003	3
ha	años	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.6310483870967742, 0.5185290763968073, 0.6633064516129032, 0.5313568985176739]	no-link	answer-answer	0.1145	0.0992	0.0669	-0.0123	-0.0125	0.0003	3
ha	y	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.6653225806451613, 0.5188141391106044, 0.6729838709677419, 0.5313568985176739]	no-link	answer-answer	0.0802	0.0649	0.0573	-0.0125	-0.0125	0.0	3
ha	su	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.675, 0.5188141391106044, 0.6911290322580645, 0.5313568985176739]	no-link	answer-answer	0.0706	0.0552	0.0391	-0.0125	-0.0125	0.0	3
ha	sido	[0.730241935483871, 0.5062713797035348, 0.7455645161290323, 0.5188141391106044]	[0.7685483870967742, 0.5196693272519954, 0.7975806451612903, 0.5316419612314709]	no-link	answer-answer	-0.023	-0.0383	-0.0673	-0.0134	-0.0128	-0.0009	3
estado	casado	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	word-word	answer-answer	0.0883	0.0	0.0444	0.0	0.0032	0.0125	3
estado	cónyuge	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.27580645161290324, 0.5176738882554162, 0.3294354838709677, 0.5305017103762828]	no-link	answer-answer	0.5145	0.4734	0.4198	-0.0114	-0.0117	0.0011	3
estado	ciudadano	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.4577	0.4165	0.3508	-0.0114	-0.012	0.0011	3
estado	de	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.40161290322580645, 0.5176738882554162, 0.41693548387096774, 0.5307867730900798]	no-link	answer-answer	0.3887	0.3476	0.3323	-0.0114	-0.012	0.0011	3
estado	los	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.419758064516129, 0.5176738882554162, 0.43951612903225806, 0.5307867730900798]	no-link	answer-answer	0.3706	0.3294	0.3097	-0.0114	-0.012	0.0011	3
estado	EE.UU	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	0.348	0.3069	0.256	-0.0114	-0.012	0.0011	3
estado	mismo	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.5617	0.5206	0.4766	-0.0117	-0.0117	0.0009	3
estado	durante	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.4959677419354839, 0.5179589509692132, 0.5447580645161291, 0.5310718358038768]	no-link	answer-answer	0.2944	0.2532	0.2044	-0.0117	-0.0123	0.0009	3
estado	viviendo	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.6617	0.6206	0.5665	-0.012	-0.0117	0.0006	3
estado	con	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.6048	0.5637	0.5387	-0.012	-0.0117	0.0006	3
estado	el	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.21330645161290324, 0.5182440136830102, 0.2254032258064516, 0.5305017103762828]	no-link	answer-answer	0.577	0.5359	0.5238	-0.012	-0.0117	0.0006	3
estado	últimos	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.569758064516129, 0.5182440136830102, 0.6181451612903226, 0.5310718358038768]	no-link	answer-answer	0.2206	0.1794	0.131	-0.012	-0.0123	0.0006	3
estado	3	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.6205645161290323, 0.5185290763968073, 0.6286290322580645, 0.5310718358038768]	no-link	answer-answer	0.1698	0.1286	0.1206	-0.0123	-0.0123	0.0003	3
estado	años	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.6310483870967742, 0.5185290763968073, 0.6633064516129032, 0.5313568985176739]	no-link	answer-answer	0.1593	0.1181	0.0859	-0.0123	-0.0125	0.0003	3
estado	y	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.6653225806451613, 0.5188141391106044, 0.6729838709677419, 0.5313568985176739]	no-link	answer-answer	0.125	0.0839	0.0762	-0.0125	-0.0125	0.0	3
estado	su	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.675, 0.5188141391106044, 0.6911290322580645, 0.5313568985176739]	no-link	answer-answer	0.1153	0.0742	0.0581	-0.0125	-0.0125	0.0	3
estado	ha	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.7504032258064516, 0.5196693272519954, 0.7665322580645161, 0.5316419612314709]	no-link	answer-answer	0.0399	-0.0012	-0.0173	-0.0134	-0.0128	-0.0009	3
estado	sido	[0.7491935483870967, 0.5062713797035348, 0.7903225806451613, 0.5188141391106044]	[0.7685483870967742, 0.5196693272519954, 0.7975806451612903, 0.5316419612314709]	no-link	answer-answer	0.0218	-0.0194	-0.0484	-0.0134	-0.0128	-0.0009	3
casado	y	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	[0.8407258064516129, 0.5065564424173318, 0.8524193548387097, 0.5188141391106044]	word-word	answer-answer	0.0589	0.0003	0.0472	0.0	0.0032	0.0125	3
casado	ciudadano	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	[0.3326612903225806, 0.5176738882554162, 0.39838709677419354, 0.5307867730900798]	no-link	answer-answer	0.5048	0.4609	0.3952	-0.0114	-0.012	0.0011	3
casado	de	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	[0.40161290322580645, 0.5176738882554162, 0.41693548387096774, 0.5307867730900798]	no-link	answer-answer	0.4359	0.3919	0.3766	-0.0114	-0.012	0.0011	3
casado	los	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	[0.419758064516129, 0.5176738882554162, 0.43951612903225806, 0.5307867730900798]	no-link	answer-answer	0.4177	0.3738	0.354	-0.0114	-0.012	0.0011	3
casado	EE.UU	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	[0.44233870967741934, 0.5176738882554162, 0.4931451612903226, 0.5307867730900798]	no-link	answer-answer	0.3952	0.3512	0.3004	-0.0114	-0.012	0.0011	3
casado	mismo	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	[0.22862903225806452, 0.5179589509692132, 0.2725806451612903, 0.5305017103762828]	no-link	answer-answer	0.6089	0.5649	0.521	-0.0117	-0.0117	0.0009	3
casado	durante	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	[0.4959677419354839, 0.5179589509692132, 0.5447580645161291, 0.5310718358038768]	no-link	answer-answer	0.3415	0.2976	0.2488	-0.0117	-0.0123	0.0009	3
casado	viviendo	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	no-link	answer-answer	0.7089	0.6649	0.6109	-0.012	-0.0117	0.0006	3
casado	con	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	[0.18548387096774194, 0.5182440136830102, 0.21048387096774193, 0.5305017103762828]	no-link	answer-answer	0.652	0.6081	0.5831	-0.012	-0.0117	0.0006	3
casado	el	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	[0.21330645161290324, 0.5182440136830102, 0.2254032258064516, 0.5305017103762828]	no-link	answer-answer	0.6242	0.5802	0.5681	-0.012	-0.0117	0.0006	3
casado	últimos	[0.7935483870967742, 0.5062713797035348, 0.8375, 0.5188141391106044]	[0.569758064516129, 0.5182440136830102, 0.6181451612903226, 0.5310718358038768]	no-link	answer-answer	0.2677	0.2238	0.1754	-0.012	-0.0123	0.0006	3
