ELSEVIER	21	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	answer-answer	-0.2052	-0.2706	-0.2903	-0.0006	-0.0009	0.01	15
ELSEVIER	TRANSFERENCIA	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	answer-header	0.3198	0.2544	0.1488	-0.0017	-0.0003	0.0088	15
ELSEVIER	0075	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	answer-answer	-0.1508	-0.2161	-0.2524	-0.0219	-0.0219	-0.0114	15
ELSEVIER	0122	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	no-link	answer-answer	-0.1895	-0.2548	-0.2903	-0.0219	-0.0222	-0.0114	15
ELSEVIER	06	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	no-link	answer-answer	-0.2274	-0.2927	-0.3133	-0.0219	-0.0222	-0.0114	15
ELSEVIER	Banco	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	answer-answer	-0.0339	-0.0992	-0.1444	-0.0222	-0.0217	-0.0117	15
ELSEVIER	Popular:	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	answer-answer	-0.081	-0.1464	-0.2137	-0.0222	-0.0219	-0.0117	15
ELSEVIER	MONITORES	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	answer-header	0.098	0.0327	-0.0504	-0.0547	-0.0542	-0.0442	15
ELSEVIER	RESUCITACIÓN	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	answer-header	0.0109	-0.0544	-0.1641	-0.0547	-0.0544	-0.0442	15
ELSEVIER	CARDIOPULMONAR	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	[0.5891129032258065, 0.6282782212086659, 0.7149193548387097, 0.6388255416191562]	no-link	answer-header	-0.1028	-0.1681	-0.294	-0.0547	-0.0547	-0.0442	15
DOYMA	SL.	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	word-word	answer-answer	0.0706	0.0	0.048	0.0003	0.002	0.0105	15
DOYMA	;	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	no-link	answer-answer	-0.0266	-0.0726	-0.0839	0.0	-0.0003	0.0103	15
DOYMA	HSBC	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	answer-answer	-0.0399	-0.0859	-0.1238	0.0	-0.0006	0.0103	15
DOYMA	0162	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	answer-answer	-0.0798	-0.1258	-0.1621	0.0	-0.0006	0.0103	15
DOYMA	0001	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	answer-answer	-0.1181	-0.1641	-0.2008	0.0	-0.0006	0.0103	15
DOYMA	21	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	answer-answer	-0.1573	-0.2032	-0.223	0.0	-0.0006	0.0103	15
DOYMA	TRANSFERENCIA	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	answer-header	0.3677	0.3218	0.2161	-0.0011	0.0	0.0091	15
DOYMA	ELSEVIER	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	no-link	answer-answer	0.1294	0.0835	0.0181	-0.0214	-0.0208	-0.0111	15
DOYMA	0075	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	answer-answer	-0.1028	-0.1488	-0.1851	-0.0214	-0.0217	-0.0111	15
DOYMA	0122	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	no-link	answer-answer	-0.1415	-0.1875	-0.223	-0.0214	-0.0219	-0.0111	15
DOYMA	06	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	no-link	answer-answer	-0.1794	-0.2254	-0.246	-0.0214	-0.0219	-0.0111	15
DOYMA	Banco	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	answer-answer	0.0141	-0.0319	-0.077	-0.0217	-0.0214	-0.0114	15
DOYMA	Popular:	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	answer-answer	-0.0331	-0.079	-0.1464	-0.0217	-0.0217	-0.0114	15
DOYMA	MONITORES	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	answer-header	0.146	0.1	0.0169	-0.0542	-0.0539	-0.0439	15
DOYMA	RESUCITACIÓN	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	answer-header	0.0589	0.0129	-0.0968	-0.0542	-0.0542	-0.0439	15
DOYMA	CARDIOPULMONAR	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.5891129032258065, 0.6282782212086659, 0.7149193548387097, 0.6388255416191562]	no-link	answer-header	-0.0548	-0.1008	-0.2266	-0.0542	-0.0544	-0.0439	15
DOYMA	ENSEÑANZA	[0.4883064516129032, 0.5741163055872291, 0.5342741935483871, 0.5843785632839225]	[0.2737903225806452, 0.628563283922463, 0.357258064516129, 0.6382554161915621]	no-link	answer-header	0.2605	0.2145	0.131	-0.0544	-0.0539	-0.0442	15
SL.	;	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	word-word	answer-answer	0.0359	0.0	0.0246	0.0	0.002	0.0105	15
SL.	HSBC	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	no-link	answer-answer	-0.0153	-0.0379	-0.0758	0.0	-0.0003	0.0105	15
SL.	0162	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	answer-answer	-0.0552	-0.0778	-0.1141	0.0	-0.0003	0.0105	15
SL.	0001	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	answer-answer	-0.0935	-0.1161	-0.1528	0.0	-0.0003	0.0105	15
SL.	21	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	answer-answer	-0.1327	-0.1552	-0.175	0.0	-0.0003	0.0105	15
SL.	TRANSFERENCIA	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	answer-header	0.3923	0.3698	0.2641	-0.0011	0.0003	0.0094	15
SL.	ELSEVIER	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	no-link	answer-answer	0.154	0.1315	0.0661	-0.0214	-0.0205	-0.0108	15
SL.	DOYMA	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	no-link	answer-answer	0.0863	0.0637	0.0185	-0.0214	-0.0208	-0.0108	15
SL.	0075	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	answer-answer	-0.0782	-0.1008	-0.1371	-0.0214	-0.0214	-0.0108	15
SL.	0122	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	no-link	answer-answer	-0.1169	-0.1395	-0.175	-0.0214	-0.0217	-0.0108	15
SL.	06	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	no-link	answer-answer	-0.1548	-0.1774	-0.198	-0.0214	-0.0217	-0.0108	15
SL.	Banco	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	answer-answer	0.0387	0.0161	-0.029	-0.0217	-0.0211	-0.0111	15
SL.	Popular:	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	answer-answer	-0.0085	-0.031	-0.0984	-0.0217	-0.0214	-0.0111	15
SL.	MONITORES	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	answer-header	0.1706	0.148	0.0649	-0.0542	-0.0536	-0.0436	15
SL.	RESUCITACIÓN	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	answer-header	0.0835	0.0609	-0.0488	-0.0542	-0.0539	-0.0436	15
SL.	CARDIOPULMONAR	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.5891129032258065, 0.6282782212086659, 0.7149193548387097, 0.6388255416191562]	no-link	answer-header	-0.0302	-0.0528	-0.1786	-0.0542	-0.0542	-0.0436	15
SL.	ENSEÑANZA	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.2737903225806452, 0.628563283922463, 0.357258064516129, 0.6382554161915621]	no-link	answer-header	0.2851	0.2625	0.179	-0.0544	-0.0536	-0.0439	15
SL.	DE	[0.5362903225806451, 0.5741163055872291, 0.5588709677419355, 0.5846636259977195]	[0.3625, 0.628563283922463, 0.3842741935483871, 0.6382554161915621]	no-link	answer-header	0.1964	0.1738	0.152	-0.0544	-0.0536	-0.0439	15
;	HSBC	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	word-word	answer-answer	0.0512	0.0	0.0133	0.0003	0.002	0.0108	15
;	0162	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	no-link	answer-answer	-0.0419	-0.0532	-0.0895	0.0	-0.0003	0.0105	15
;	0001	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	answer-answer	-0.0802	-0.0915	-0.1282	0.0	-0.0003	0.0105	15
;	21	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	answer-answer	-0.1194	-0.1306	-0.1504	0.0	-0.0003	0.0105	15
;	TRANSFERENCIA	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	answer-header	0.4056	0.3944	0.2887	-0.0011	0.0003	0.0094	15
;	ELSEVIER	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	no-link	answer-answer	0.1673	0.156	0.0907	-0.0214	-0.0205	-0.0108	15
;	DOYMA	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	no-link	answer-answer	0.0996	0.0883	0.0431	-0.0214	-0.0208	-0.0108	15
;	0075	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	answer-answer	-0.0649	-0.0762	-0.1125	-0.0214	-0.0214	-0.0108	15
;	0122	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	no-link	answer-answer	-0.1036	-0.1149	-0.1504	-0.0214	-0.0217	-0.0108	15
;	06	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	no-link	answer-answer	-0.1415	-0.1528	-0.1734	-0.0214	-0.0217	-0.0108	15
;	Banco	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	answer-answer	0.052	0.0407	-0.0044	-0.0217	-0.0211	-0.0111	15
;	Popular:	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	answer-answer	0.0048	-0.0065	-0.0738	-0.0217	-0.0214	-0.0111	15
;	MONITORES	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	answer-header	0.1839	0.1726	0.0895	-0.0542	-0.0536	-0.0436	15
;	RESUCITACIÓN	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	answer-header	0.0968	0.0855	-0.0242	-0.0542	-0.0539	-0.0436	15
;	CARDIOPULMONAR	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.5891129032258065, 0.6282782212086659, 0.7149193548387097, 0.6388255416191562]	no-link	answer-header	-0.0169	-0.0282	-0.154	-0.0542	-0.0542	-0.0436	15
;	ENSEÑANZA	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.2737903225806452, 0.628563283922463, 0.357258064516129, 0.6382554161915621]	no-link	answer-header	0.2984	0.2871	0.2036	-0.0544	-0.0536	-0.0439	15
;	DE	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.3625, 0.628563283922463, 0.3842741935483871, 0.6382554161915621]	no-link	answer-header	0.2097	0.1984	0.1766	-0.0544	-0.0536	-0.0439	15
;	MANUAL	[0.5608870967741936, 0.5741163055872291, 0.5721774193548387, 0.5846636259977195]	[0.14475806451612902, 0.62884834663626, 0.20120967741935483, 0.6382554161915621]	no-link	answer-question	0.4274	0.4161	0.3597	-0.0547	-0.0536	-0.0442	15
HSBC	0162	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	word-word	answer-answer	0.0762	0.0	0.0399	0.0	0.002	0.0108	15
HSBC	0001	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	no-link	answer-answer	-0.0403	-0.0782	-0.1149	0.0	0.0	0.0108	15
HSBC	21	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	answer-answer	-0.0794	-0.1173	-0.1371	0.0	0.0	0.0108	15
HSBC	TRANSFERENCIA	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	answer-header	0.4456	0.4077	0.302	-0.0011	0.0006	0.0097	15
HSBC	ELSEVIER	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	no-link	answer-answer	0.2073	0.1694	0.104	-0.0214	-0.0202	-0.0105	15
HSBC	DOYMA	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	no-link	answer-answer	0.1395	0.1016	0.0565	-0.0214	-0.0205	-0.0105	15
HSBC	0075	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	answer-answer	-0.025	-0.0629	-0.0992	-0.0214	-0.0211	-0.0105	15
HSBC	0122	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	no-link	answer-answer	-0.0637	-0.1016	-0.1371	-0.0214	-0.0214	-0.0105	15
HSBC	06	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	no-link	answer-answer	-0.1016	-0.1395	-0.1601	-0.0214	-0.0214	-0.0105	15
HSBC	Banco	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	answer-answer	0.0919	0.054	0.0089	-0.0217	-0.0208	-0.0108	15
HSBC	Popular:	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	answer-answer	0.0448	0.0069	-0.0605	-0.0217	-0.0211	-0.0108	15
HSBC	MONITORES	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	answer-header	0.2238	0.1859	0.1028	-0.0542	-0.0533	-0.0433	15
HSBC	RESUCITACIÓN	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	answer-header	0.1367	0.0988	-0.0109	-0.0542	-0.0536	-0.0433	15
HSBC	CARDIOPULMONAR	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.5891129032258065, 0.6282782212086659, 0.7149193548387097, 0.6388255416191562]	no-link	answer-header	0.023	-0.0149	-0.1407	-0.0542	-0.0539	-0.0433	15
HSBC	ENSEÑANZA	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.2737903225806452, 0.628563283922463, 0.357258064516129, 0.6382554161915621]	no-link	answer-header	0.3383	0.3004	0.2169	-0.0544	-0.0533	-0.0436	15
HSBC	DE	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.3625, 0.628563283922463, 0.3842741935483871, 0.6382554161915621]	no-link	answer-header	0.2496	0.2117	0.1899	-0.0544	-0.0533	-0.0436	15
HSBC	MANUAL	[0.5741935483870968, 0.5741163055872291, 0.6120967741935484, 0.5849486887115165]	[0.14475806451612902, 0.62884834663626, 0.20120967741935483, 0.6382554161915621]	no-link	answer-question	0.4673	0.4294	0.373	-0.0547	-0.0533	-0.0439	15
0162	0001	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	word-word	answer-answer	0.075	0.0	0.0383	0.0	0.002	0.0108	15
0162	21	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	no-link	answer-answer	-0.0411	-0.0774	-0.0972	0.0	0.0	0.0108	15
0162	TRANSFERENCIA	[0.6141129032258065, 0.5741163055872291, 0.6504032258064516, 0.5849486887115165]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	answer-header	0.4839	0.4476	0.3419	-0.0011	0.0006	0.0097	15
