y	en	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.7701612903225806, 0.5903648802736602, 0.7887096774193548, 0.6029076396807298]	no-link	question-question	-0.1085	-0.1185	-0.1371	-0.0009	-0.0014	0.0111	13
y	Matematica	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	no-link	question-question	0.4504	0.4403	0.3645	-0.0108	-0.01	0.0011	13
y	la	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.34274193548387094, 0.6009122006841505, 0.35524193548387095, 0.6106043329532497]	no-link	question-question	0.319	0.3089	0.2964	-0.0114	-0.0091	0.0006	13
y	sede	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	0.3044	0.2944	0.2625	-0.0114	-0.0105	0.0006	13
y	de	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	no-link	question-question	0.2722	0.2621	0.2419	-0.0117	-0.0103	0.0003	13
y	marque	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	no-link	question-question	0.3726	0.3625	0.3125	-0.0123	-0.0111	-0.0003	13
y	su	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	no-link	question-question	0.2504	0.2403	0.2226	-0.0128	-0.0108	-0.0009	13
y	Panama	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.3802	0.3702	0.3121	-0.0371	-0.0359	-0.0251	13
y	11.	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.4754	0.4653	0.4468	-0.0869	-0.0864	-0.075	13
y	Declaro	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.4536	0.4435	0.3883	-0.0869	-0.0869	-0.075	13
y	bajo	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.3956	0.3855	0.3528	-0.0875	-0.0875	-0.0755	13
y	gravedad	[0.6516129032258065, 0.5895096921322691, 0.6616935483870968, 0.6014823261117446]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	0.3391	0.329	0.2633	-0.0881	-0.0884	-0.0761	13
Especialización	en	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.7701612903225806, 0.5903648802736602, 0.7887096774193548, 0.6029076396807298]	word-word	question-question	0.1242	0.0009	0.1056	0.0003	0.0024	0.0134	13
Especialización	Matematica	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	no-link	question-question	0.5565	0.4532	0.3774	-0.0108	-0.0088	0.0023	13
Especialización	la	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.34274193548387094, 0.6009122006841505, 0.35524193548387095, 0.6106043329532497]	no-link	question-question	0.425	0.3218	0.3093	-0.0114	-0.008	0.0017	13
Especialización	sede	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	0.4105	0.3073	0.2754	-0.0114	-0.0094	0.0017	13
Especialización	de	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	no-link	question-question	0.3782	0.275	0.2548	-0.0117	-0.0091	0.0014	13
Especialización	marque	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	no-link	question-question	0.4786	0.3754	0.3254	-0.0123	-0.01	0.0009	13
Especialización	su	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	no-link	question-question	0.3565	0.2532	0.2355	-0.0128	-0.0097	0.0003	13
Especialización	Panama	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.4863	0.3831	0.325	-0.0371	-0.0348	-0.0239	13
Especialización	11.	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.5815	0.4782	0.4597	-0.0869	-0.0852	-0.0738	13
Especialización	Declaro	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.5597	0.4565	0.4012	-0.0869	-0.0858	-0.0738	13
Especialización	bajo	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.5016	0.3984	0.3657	-0.0875	-0.0864	-0.0744	13
Especialización	gravedad	[0.6645161290322581, 0.5895096921322691, 0.7677419354838709, 0.6026225769669328]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	0.4452	0.3419	0.2762	-0.0881	-0.0872	-0.075	13
en	Matematica	[0.7701612903225806, 0.5903648802736602, 0.7887096774193548, 0.6029076396807298]	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	word-word	question-question	-0.4831	0.01	-0.5589	0.0086	-0.5774	0.0211	13
en	gravedad	[0.7701612903225806, 0.5903648802736602, 0.7887096774193548, 0.6029076396807298]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	0.4661	0.4476	0.3819	-0.0872	-0.0869	-0.0747	13
Matematica	marque	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	word-word	question-question	0.1278	0.0014	0.0778	0.0011	0.002	0.0123	13
Matematica	sede	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	no-link	question-question	-0.0702	-0.146	-0.1778	-0.0006	-0.0006	0.0105	13
Matematica	de	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	no-link	question-question	-0.1024	-0.1782	-0.1984	-0.0009	-0.0003	0.0103	13
Matematica	su	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	no-link	question-question	-0.1242	-0.2	-0.2177	-0.002	-0.0009	0.0091	13
Matematica	Panama	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.0056	-0.0702	-0.1282	-0.0262	-0.0259	-0.0151	13
Matematica	11.	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.1008	0.025	0.0065	-0.0761	-0.0764	-0.065	13
Matematica	Declaro	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.079	0.0032	-0.052	-0.0761	-0.077	-0.065	13
Matematica	bajo	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.021	-0.0548	-0.0875	-0.0767	-0.0775	-0.0656	13
Matematica	la	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	no-link	question-question	-0.0145	-0.0903	-0.1081	-0.077	-0.0775	-0.0658	13
Matematica	gravedad	[0.21129032258064517, 0.6003420752565565, 0.2870967741935484, 0.6114595210946409]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	-0.0355	-0.1113	-0.177	-0.0773	-0.0784	-0.0661	13
la	sede	[0.34274193548387094, 0.6009122006841505, 0.35524193548387095, 0.6106043329532497]	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	word-word	question-question	0.0464	0.0	0.0145	0.0014	0.002	0.0111	13
la	bajo	[0.34274193548387094, 0.6009122006841505, 0.35524193548387095, 0.6106043329532497]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.0891	0.0766	0.044	-0.0761	-0.0784	-0.0664	13
la	gravedad	[0.34274193548387094, 0.6009122006841505, 0.35524193548387095, 0.6106043329532497]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	0.0327	0.0202	-0.0456	-0.0767	-0.0792	-0.067	13
la	juramento	[0.34274193548387094, 0.6009122006841505, 0.35524193548387095, 0.6106043329532497]	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	no-link	question-question	-0.0601	-0.0726	-0.1456	-0.0773	-0.0798	-0.0676	13
sede	de	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	word-word	question-question	0.0524	0.0003	0.0323	-0.0003	0.0004	0.0108	13
sede	marque	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	no-link	question-question	0.1	0.0681	0.0181	-0.0009	-0.0006	0.0103	13
sede	su	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	no-link	question-question	-0.0222	-0.054	-0.0718	-0.0014	-0.0003	0.0097	13
sede	Panama	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.1077	0.0758	0.0177	-0.0257	-0.0254	-0.0145	13
sede	11.	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.2028	0.171	0.1524	-0.0755	-0.0758	-0.0644	13
sede	Declaro	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.181	0.1492	0.094	-0.0755	-0.0764	-0.0644	13
sede	bajo	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.123	0.0911	0.0585	-0.0761	-0.077	-0.065	13
sede	la	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	no-link	question-question	0.0875	0.0556	0.0379	-0.0764	-0.077	-0.0653	13
sede	gravedad	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	0.0665	0.0347	-0.031	-0.0767	-0.0778	-0.0656	13
sede	juramento	[0.357258064516129, 0.6009122006841505, 0.38911290322580644, 0.6120296465222349]	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	no-link	question-question	-0.0262	-0.0581	-0.131	-0.0773	-0.0784	-0.0661	13
de	su	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	word-word	question-question	0.0395	0.0011	0.0218	0.0006	0.0016	0.0111	13
de	Panama	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.1282	0.1081	0.05	-0.0254	-0.0257	-0.0148	13
de	11.	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.2234	0.2032	0.1847	-0.0753	-0.0761	-0.0647	13
de	Declaro	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.2016	0.1815	0.1262	-0.0753	-0.0767	-0.0647	13
de	bajo	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.1435	0.1234	0.0907	-0.0758	-0.0773	-0.0653	13
de	la	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	no-link	question-question	0.1081	0.0879	0.0702	-0.0761	-0.0773	-0.0656	13
de	gravedad	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	0.0871	0.0669	0.0012	-0.0764	-0.0781	-0.0658	13
de	juramento	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	no-link	question-question	-0.0056	-0.0258	-0.0988	-0.077	-0.0787	-0.0664	13
de	que	[0.3895161290322581, 0.6011972633979475, 0.4096774193548387, 0.6117445838084379]	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	no-link	question-question	-0.0815	-0.1016	-0.131	-0.0773	-0.079	-0.0667	13
marque	la	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	[0.34274193548387094, 0.6009122006841505, 0.35524193548387095, 0.6106043329532497]	word-word	question-question	0.0661	-0.0009	0.0536	-0.002	0.0036	0.0088	13
marque	Panama	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	[0.2814516129032258, 0.6265678449258837, 0.3395161290322581, 0.637400228050171]	no-link	question-answer	0.0577	0.0077	-0.0504	-0.0248	-0.0248	-0.014	13
marque	11.	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.1528	0.1028	0.0843	-0.0747	-0.0753	-0.0639	13
marque	Declaro	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.131	0.081	0.0258	-0.0747	-0.0758	-0.0639	13
marque	bajo	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.073	0.023	-0.0097	-0.0753	-0.0764	-0.0644	13
marque	gravedad	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	0.0165	-0.0335	-0.0992	-0.0758	-0.0773	-0.065	13
marque	de	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	no-link	question-question	-0.052	-0.102	-0.123	-0.0761	-0.0773	-0.0653	13
marque	juramento	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	no-link	question-question	-0.0762	-0.1262	-0.1992	-0.0764	-0.0778	-0.0656	13
marque	que	[0.28911290322580646, 0.6017673888255416, 0.33911290322580645, 0.612599771949829]	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	no-link	question-question	-0.152	-0.202	-0.2315	-0.0767	-0.0781	-0.0658	13
su	preferencia:	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	[0.42983870967741933, 0.6009122006841505, 0.5120967741935484, 0.612599771949829]	word-word	question-question	0.1008	-0.0014	0.0185	0.0003	0.0008	0.0103	13
su	11.	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.2427	0.225	0.2065	-0.0741	-0.0755	-0.0641	13
su	Declaro	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	no-link	question-question	0.221	0.2032	0.148	-0.0741	-0.0761	-0.0641	13
su	bajo	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	no-link	question-question	0.1629	0.1452	0.1125	-0.0747	-0.0767	-0.0647	13
su	la	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	no-link	question-question	0.1274	0.1097	0.0919	-0.075	-0.0767	-0.065	13
su	gravedad	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	0.1065	0.0887	0.023	-0.0753	-0.0775	-0.0653	13
su	de	[0.4112903225806452, 0.6023375142531356, 0.4290322580645161, 0.6123147092360319]	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	no-link	question-question	0.0379	0.0202	-0.0008	-0.0755	-0.0775	-0.0656	13
