de	viaje	[0.2056451612903226, 0.548175598631699, 0.22056451612903225, 0.5584378563283923]	[0.22338709677419355, 0.548460661345496, 0.2528225806451613, 0.5584378563283923]	word-word	question-question	0.0472	0.0003	0.0177	0.0	0.0028	0.0103	9
D	Pasaporte	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	word-word	answer-answer	0.0629	0.0	0.0117	0.0003	0.0024	0.0105	9
D	diplomático	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	no-link	answer-answer	-0.056	-0.0653	-0.1278	0.0	-0.0006	0.0103	9
D	O	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	no-link	answer-answer	-0.121	-0.1302	-0.1403	0.0	-0.0006	0.0103	9
D	ordinario	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	answer-answer	0.0601	0.0508	0.002	-0.0003	0.0	0.01	9
D	de	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	[0.4056451612903226, 0.5695553021664767, 0.4181451612903226, 0.580387685290764]	no-link	answer-answer	-0.1859	-0.1952	-0.2077	-0.0003	-0.0009	0.01	9
D	servicio	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	answer-answer	-0.2008	-0.2101	-0.2528	-0.0003	-0.0011	0.01	9
D	o	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	answer-answer	-0.2456	-0.2548	-0.2641	-0.0006	-0.0014	0.0097	9
D	oficial	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	answer-answer	-0.3105	-0.3198	-0.3536	-0.0009	-0.002	0.0094	9
D	□	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	[0.09838709677419355, 0.5704104903078677, 0.10564516129032259, 0.5775370581527937]	no-link	answer-answer	0.1214	0.1121	0.1048	-0.0011	0.002	0.0091	9
D	Decisión	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	[0.714516129032258, 0.5789623717217788, 0.7588709677419355, 0.5880843785632839]	no-link	answer-question	-0.4948	-0.504	-0.5484	-0.0097	-0.0086	0.0006	9
D	el	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	[0.792741935483871, 0.5789623717217788, 0.8036290322580645, 0.588654503990878]	no-link	answer-question	-0.573	-0.5823	-0.5931	-0.0097	-0.0091	0.0006	9
Pasaporte	diplomático	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	word-word	answer-answer	0.1161	0.0	0.0536	0.0003	0.0024	0.0108	9
Pasaporte	O	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	no-link	answer-answer	-0.0673	-0.1185	-0.1286	0.0	-0.0003	0.0105	9
Pasaporte	ordinario	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	answer-answer	0.1137	0.0625	0.0137	-0.0003	0.0003	0.0103	9
Pasaporte	de	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	[0.4056451612903226, 0.5695553021664767, 0.4181451612903226, 0.580387685290764]	no-link	answer-answer	-0.1323	-0.1835	-0.196	-0.0003	-0.0006	0.0103	9
Pasaporte	servicio	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	answer-answer	-0.1472	-0.1984	-0.2411	-0.0003	-0.0009	0.0103	9
Pasaporte	o	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	answer-answer	-0.1919	-0.2431	-0.2524	-0.0006	-0.0011	0.01	9
Pasaporte	oficial	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	answer-answer	-0.2569	-0.3081	-0.3419	-0.0009	-0.0017	0.0097	9
Pasaporte	□	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	[0.09838709677419355, 0.5704104903078677, 0.10564516129032259, 0.5775370581527937]	no-link	answer-answer	0.175	0.1238	0.1165	-0.0011	0.0023	0.0094	9
Pasaporte	Decisión	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	[0.714516129032258, 0.5789623717217788, 0.7588709677419355, 0.5880843785632839]	no-link	answer-question	-0.4411	-0.4923	-0.5367	-0.0097	-0.0083	0.0009	9
Pasaporte	el	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	[0.792741935483871, 0.5789623717217788, 0.8036290322580645, 0.588654503990878]	no-link	answer-question	-0.5194	-0.5706	-0.5815	-0.0097	-0.0088	0.0009	9
Pasaporte	sobre	[0.2221774193548387, 0.5692702394526796, 0.27338709677419354, 0.5798175598631699]	[0.760483870967742, 0.5792474344355758, 0.790725806451613, 0.588654503990878]	no-link	answer-question	-0.4871	-0.5383	-0.5685	-0.01	-0.0088	0.0006	9
diplomático	O	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	word-word	answer-answer	0.075	0.0	0.0649	0.0	0.0024	0.0108	9
diplomático	Pasaporte	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	[0.3528225806451613, 0.5692702394526796, 0.4032258064516129, 0.580387685290764]	no-link	answer-answer	-0.0145	-0.077	-0.1274	0.0	-0.0003	0.0108	9
diplomático	ordinario	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	answer-answer	0.1786	0.1161	0.0673	-0.0003	0.0006	0.0105	9
diplomático	de	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	[0.4056451612903226, 0.5695553021664767, 0.4181451612903226, 0.580387685290764]	no-link	answer-answer	-0.0673	-0.1298	-0.1423	-0.0003	-0.0003	0.0105	9
diplomático	servicio	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	answer-answer	-0.0823	-0.1448	-0.1875	-0.0003	-0.0006	0.0105	9
diplomático	o	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	answer-answer	-0.127	-0.1895	-0.1988	-0.0006	-0.0009	0.0103	9
diplomático	oficial	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	answer-answer	-0.1919	-0.2544	-0.2883	-0.0009	-0.0014	0.01	9
diplomático	□	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	[0.09838709677419355, 0.5704104903078677, 0.10564516129032259, 0.5775370581527937]	no-link	answer-answer	0.2399	0.1774	0.1702	-0.0011	0.0026	0.0097	9
diplomático	Decisión	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	[0.714516129032258, 0.5789623717217788, 0.7588709677419355, 0.5880843785632839]	no-link	answer-question	-0.3762	-0.4387	-0.4831	-0.0097	-0.008	0.0011	9
diplomático	el	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	[0.792741935483871, 0.5789623717217788, 0.8036290322580645, 0.588654503990878]	no-link	answer-question	-0.4544	-0.5169	-0.5278	-0.0097	-0.0086	0.0011	9
diplomático	sobre	[0.27580645161290324, 0.5692702394526796, 0.33830645161290324, 0.580102622576967]	[0.760483870967742, 0.5792474344355758, 0.790725806451613, 0.588654503990878]	no-link	answer-question	-0.4222	-0.4847	-0.5149	-0.01	-0.0086	0.0009	9
O	Pasaporte	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	[0.3528225806451613, 0.5692702394526796, 0.4032258064516129, 0.580387685290764]	word-word	answer-answer	0.0625	0.0	0.0121	0.0003	0.002	0.0111	9
O	ordinario	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	no-link	answer-answer	0.1911	0.181	0.1323	-0.0003	0.0006	0.0105	9
O	de	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	[0.4056451612903226, 0.5695553021664767, 0.4181451612903226, 0.580387685290764]	no-link	answer-answer	-0.0548	-0.0649	-0.0774	-0.0003	-0.0003	0.0105	9
O	servicio	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	answer-answer	-0.0698	-0.0798	-0.1226	-0.0003	-0.0006	0.0105	9
O	o	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	answer-answer	-0.1145	-0.1246	-0.1339	-0.0006	-0.0009	0.0103	9
O	oficial	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	answer-answer	-0.1794	-0.1895	-0.2234	-0.0009	-0.0014	0.01	9
O	□	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	[0.09838709677419355, 0.5704104903078677, 0.10564516129032259, 0.5775370581527937]	no-link	answer-answer	0.2524	0.2423	0.2351	-0.0011	0.0026	0.0097	9
O	Decisión	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	[0.714516129032258, 0.5789623717217788, 0.7588709677419355, 0.5880843785632839]	no-link	answer-question	-0.3637	-0.3738	-0.4181	-0.0097	-0.008	0.0011	9
O	el	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	[0.792741935483871, 0.5789623717217788, 0.8036290322580645, 0.588654503990878]	no-link	answer-question	-0.4419	-0.452	-0.4629	-0.0097	-0.0086	0.0011	9
O	sobre	[0.3407258064516129, 0.5692702394526796, 0.35080645161290325, 0.580102622576967]	[0.760483870967742, 0.5792474344355758, 0.790725806451613, 0.588654503990878]	no-link	answer-question	-0.4097	-0.4198	-0.45	-0.01	-0.0086	0.0009	9
Pasaporte	de	[0.3528225806451613, 0.5692702394526796, 0.4032258064516129, 0.580387685290764]	[0.4056451612903226, 0.5695553021664767, 0.4181451612903226, 0.580387685290764]	word-word	answer-answer	0.0653	0.0003	0.0528	0.0	0.0024	0.0111	9
Pasaporte	Otro	[0.3528225806451613, 0.5692702394526796, 0.4032258064516129, 0.580387685290764]	[0.10685483870967742, 0.5798175598631699, 0.13064516129032258, 0.5900798175598632]	no-link	answer-answer	0.2964	0.246	0.2222	-0.0105	-0.0097	0.0006	9
Pasaporte	ordinario	[0.10766129032258065, 0.5695553021664767, 0.15725806451612903, 0.5795324971493728]	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	word-word	answer-answer	0.1008	0.0	0.052	0.0	0.0024	0.01	9
Pasaporte	documento	[0.10766129032258065, 0.5695553021664767, 0.15725806451612903, 0.5795324971493728]	[0.13306451612903225, 0.580102622576967, 0.19112903225806452, 0.5900798175598632]	no-link	answer-answer	0.0242	-0.0254	-0.0835	-0.0105	-0.0105	-0.0006	9
ordinario	D	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.21048387096774193, 0.5692702394526796, 0.21975806451612903, 0.5795324971493728]	word-word	answer-answer	0.0601	-0.0003	0.0508	0.0	0.002	0.01	9
ordinario	servicio	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	no-link	answer-answer	-0.2121	-0.2609	-0.3036	0.0	-0.0011	0.01	9
ordinario	o	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	no-link	answer-answer	-0.2569	-0.3056	-0.3149	-0.0003	-0.0014	0.0097	9
ordinario	Pasaporte	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.47701612903225804, 0.5698403648802737, 0.5282258064516129, 0.5812428734321551]	no-link	answer-answer	-0.2685	-0.3173	-0.3685	-0.0003	-0.0017	0.0097	9
ordinario	oficial	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	answer-answer	-0.3218	-0.3706	-0.4044	-0.0006	-0.002	0.0094	9
ordinario	□	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.09838709677419355, 0.5704104903078677, 0.10564516129032259, 0.5775370581527937]	no-link	answer-answer	0.1101	0.0613	0.054	-0.0009	0.002	0.0091	9
ordinario	O	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.5665322580645161, 0.5704104903078677, 0.5754032258064516, 0.5815279361459521]	no-link	answer-answer	-0.3581	-0.4069	-0.4157	-0.0009	-0.002	0.0091	9
ordinario	Decisión	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.714516129032258, 0.5789623717217788, 0.7588709677419355, 0.5880843785632839]	no-link	answer-question	-0.506	-0.5548	-0.5992	-0.0094	-0.0086	0.0006	9
ordinario	el	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.792741935483871, 0.5789623717217788, 0.8036290322580645, 0.588654503990878]	no-link	answer-question	-0.5843	-0.6331	-0.644	-0.0094	-0.0091	0.0006	9
ordinario	sobre	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.760483870967742, 0.5792474344355758, 0.790725806451613, 0.588654503990878]	no-link	answer-question	-0.552	-0.6008	-0.631	-0.0097	-0.0091	0.0003	9
ordinario	Otro	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.10685483870967742, 0.5798175598631699, 0.13064516129032258, 0.5900798175598632]	no-link	answer-answer	0.1016	0.0528	0.029	-0.0103	-0.0105	-0.0003	9
ordinario	documento	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.13306451612903225, 0.580102622576967, 0.19112903225806452, 0.5900798175598632]	no-link	answer-answer	0.0754	0.0266	-0.0315	-0.0105	-0.0105	-0.0006	9
ordinario	de	[0.1596774193548387, 0.5695553021664767, 0.20846774193548387, 0.5795324971493728]	[0.19314516129032258, 0.580387685290764, 0.20766129032258066, 0.5903648802736602]	no-link	answer-answer	0.0153	-0.0335	-0.048	-0.0108	-0.0108	-0.0009	9
de	servicio	[0.4056451612903226, 0.5695553021664767, 0.4181451612903226, 0.580387685290764]	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	word-word	answer-answer	0.0577	0.0	0.0149	0.0003	0.0024	0.0111	9
de	sobre	[0.4056451612903226, 0.5695553021664767, 0.4181451612903226, 0.580387685290764]	[0.760483870967742, 0.5792474344355758, 0.790725806451613, 0.588654503990878]	no-link	answer-question	-0.3423	-0.3548	-0.3851	-0.0097	-0.0083	0.0011	9
de	Otro	[0.4056451612903226, 0.5695553021664767, 0.4181451612903226, 0.580387685290764]	[0.10685483870967742, 0.5798175598631699, 0.13064516129032258, 0.5900798175598632]	no-link	answer-answer	0.3113	0.2988	0.275	-0.0103	-0.0097	0.0006	9
servicio	o	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	word-word	answer-answer	0.054	0.0003	0.0448	0.0003	0.002	0.0114	9
servicio	Pasaporte	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.47701612903225804, 0.5698403648802737, 0.5282258064516129, 0.5812428734321551]	no-link	answer-answer	-0.0137	-0.0565	-0.1077	-0.0003	-0.0006	0.0108	9
servicio	oficial	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	answer-answer	-0.0669	-0.1097	-0.1435	-0.0006	-0.0009	0.0105	9
servicio	□	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.09838709677419355, 0.5704104903078677, 0.10564516129032259, 0.5775370581527937]	no-link	answer-answer	0.3649	0.3222	0.3149	-0.0009	0.0031	0.0103	9
servicio	O	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.5665322580645161, 0.5704104903078677, 0.5754032258064516, 0.5815279361459521]	no-link	answer-answer	-0.1032	-0.146	-0.1548	-0.0009	-0.0009	0.0103	9
servicio	Decisión	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.714516129032258, 0.5789623717217788, 0.7588709677419355, 0.5880843785632839]	no-link	answer-question	-0.2512	-0.294	-0.3383	-0.0094	-0.0074	0.0017	9
servicio	el	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.792741935483871, 0.5789623717217788, 0.8036290322580645, 0.588654503990878]	no-link	answer-question	-0.3294	-0.3722	-0.3831	-0.0094	-0.008	0.0017	9
servicio	sobre	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.760483870967742, 0.5792474344355758, 0.790725806451613, 0.588654503990878]	no-link	answer-question	-0.2972	-0.3399	-0.3702	-0.0097	-0.008	0.0014	9
servicio	Otro	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.10685483870967742, 0.5798175598631699, 0.13064516129032258, 0.5900798175598632]	no-link	answer-answer	0.3565	0.3137	0.2899	-0.0103	-0.0094	0.0009	9
servicio	documento	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.13306451612903225, 0.580102622576967, 0.19112903225806452, 0.5900798175598632]	no-link	answer-answer	0.3302	0.2875	0.2294	-0.0105	-0.0094	0.0006	9
servicio	de	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.19314516129032258, 0.580387685290764, 0.20766129032258066, 0.5903648802736602]	no-link	answer-answer	0.2702	0.2274	0.2129	-0.0108	-0.0097	0.0003	9
servicio	viaje	[0.4205645161290323, 0.5695553021664767, 0.46330645161290324, 0.580672748004561]	[0.21008064516129032, 0.580387685290764, 0.23548387096774193, 0.5903648802736602]	no-link	answer-answer	0.2532	0.2105	0.1851	-0.0108	-0.0097	0.0003	9
o	Pasaporte	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	[0.47701612903225804, 0.5698403648802737, 0.5282258064516129, 0.5812428734321551]	word-word	answer-answer	0.0629	0.0	0.0117	0.0003	0.0024	0.0114	9
o	oficial	[0.4653225806451613, 0.5698403648802737, 0.4745967741935484, 0.5809578107183581]	[0.530241935483871, 0.5701254275940707, 0.5641129032258064, 0.5815279361459521]	no-link	answer-answer	-0.0556	-0.0649	-0.0988	-0.0003	-0.0006	0.0108	9
