□	por	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	no-link	answer-answer	-0.4302	-0.4448	-0.4633	-0.0014	-0.0006	0.01	15
□	tiempo	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	no-link	answer-answer	-0.4516	-0.4661	-0.5048	-0.0014	-0.0009	0.01	15
□	legal	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	[0.3060483870967742, 0.4312998859749145, 0.3346774193548387, 0.4427023945267959]	no-link	answer-answer	-0.0843	-0.0988	-0.1274	-0.018	-0.018	-0.0066	15
□	Admisión	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	[0.3564516129032258, 0.4312998859749145, 0.41008064516129034, 0.4429874572405929]	no-link	answer-answer	-0.1347	-0.1492	-0.2028	-0.018	-0.0182	-0.0066	15
□	Extranjería	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	[0.4306451612903226, 0.4312998859749145, 0.4939516129032258, 0.44327251995439]	no-link	answer-answer	-0.2089	-0.2234	-0.2867	-0.018	-0.0185	-0.0066	15
□	Art	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	[0.4959677419354839, 0.4315849486887115, 0.5145161290322581, 0.44327251995439]	no-link	answer-answer	-0.2742	-0.2887	-0.3073	-0.0182	-0.0185	-0.0068	15
□	G.	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	no-link	answer-question	0.1762	0.1617	0.1452	-0.0889	-0.0898	-0.0775	15
□	PARA	[0.20725806451612902, 0.41334093500570124, 0.2217741935483871, 0.42474344355758265]	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	no-link	answer-header	0.1569	0.1423	0.1	-0.0889	-0.0895	-0.0775	15
Art	1	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.5177419354838709, 0.4136259977194983, 0.5282258064516129, 0.42531356898517675]	word-word	answer-answer	0.0319	0.0003	0.0214	0.0	0.0024	0.012	15
Art	de	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.10685483870967742, 0.4136259977194983, 0.12298387096774194, 0.4238882554161916]	no-link	answer-question	0.4085	0.3895	0.3734	-0.0003	0.0014	0.0117	15
Art	□	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.5774193548387097, 0.41391106043329534, 0.5919354838709677, 0.42531356898517675]	no-link	answer-answer	-0.0621	-0.081	-0.0956	-0.0006	0.0	0.0114	15
Art	Estadía	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	no-link	answer-answer	-0.0887	-0.1077	-0.1532	-0.0009	0.0	0.0111	15
Art	por	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	no-link	answer-answer	-0.1367	-0.1556	-0.1742	-0.0014	0.0	0.0105	15
Art	tiempo	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	no-link	answer-answer	-0.1581	-0.177	-0.2157	-0.0014	-0.0003	0.0105	15
Art	Declaración	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.2346774193548387, 0.4312998859749145, 0.30362903225806454, 0.44241733181299886]	no-link	answer-answer	0.2806	0.2617	0.1927	-0.018	-0.0171	-0.006	15
Art	legal	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.3060483870967742, 0.4312998859749145, 0.3346774193548387, 0.4427023945267959]	no-link	answer-answer	0.2093	0.1903	0.1617	-0.018	-0.0174	-0.006	15
Art	Admisión	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.3564516129032258, 0.4312998859749145, 0.41008064516129034, 0.4429874572405929]	no-link	answer-answer	0.1589	0.1399	0.0863	-0.018	-0.0177	-0.006	15
Art	Extranjería	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.4306451612903226, 0.4312998859749145, 0.4939516129032258, 0.44327251995439]	no-link	answer-answer	0.0847	0.0657	0.0024	-0.018	-0.018	-0.006	15
Art	G.	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	no-link	answer-question	0.4698	0.4508	0.4343	-0.0889	-0.0892	-0.077	15
Art	PARA	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	no-link	answer-header	0.4504	0.4315	0.3891	-0.0889	-0.0889	-0.077	15
Art	SER	[0.4963709677419355, 0.41334093500570124, 0.5153225806451613, 0.42531356898517675]	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	no-link	answer-header	0.4056	0.3867	0.3552	-0.0892	-0.0892	-0.0773	15
de	residencia:	[0.10685483870967742, 0.4136259977194983, 0.12298387096774194, 0.4238882554161916]	[0.1254032258064516, 0.41391106043329534, 0.19233870967741937, 0.4238882554161916]	word-word	question-question	0.0855	0.0003	0.0185	0.0	0.0024	0.0103	1
de	PARA	[0.10685483870967742, 0.4136259977194983, 0.12298387096774194, 0.4238882554161916]	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	no-link	question-header	0.0581	0.0419	-0.0004	-0.0887	-0.0904	-0.0784	1
de	SER	[0.10685483870967742, 0.4136259977194983, 0.12298387096774194, 0.4238882554161916]	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	no-link	question-header	0.0133	-0.0028	-0.0343	-0.0889	-0.0906	-0.0787	1
de	FIRMADO	[0.10685483870967742, 0.4136259977194983, 0.12298387096774194, 0.4238882554161916]	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	no-link	question-header	-0.0206	-0.0367	-0.1073	-0.0889	-0.0906	-0.0787	1
de	residencia:	[0.10685483870967742, 0.4136259977194983, 0.12298387096774194, 0.4238882554161916]	[0.1254032258064516, 0.41391106043329534, 0.19233870967741937, 0.4238882554161916]	word-word	question-question	0.0855	0.0003	0.0185	0.0	0.0024	0.0103	15
de	POR	[0.10685483870967742, 0.4136259977194983, 0.12298387096774194, 0.4238882554161916]	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	no-link	question-header	-0.094	-0.1101	-0.1423	-0.0889	-0.0909	-0.0787	15
□	Estadía	[0.5774193548387097, 0.41391106043329534, 0.5919354838709677, 0.42531356898517675]	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	word-word	answer-answer	0.0722	0.0003	0.0266	0.0	0.0121	0.0114	15
□	SER	[0.5774193548387097, 0.41391106043329534, 0.5919354838709677, 0.42531356898517675]	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	no-link	answer-header	0.4823	0.4677	0.4363	-0.0887	-0.0892	-0.0773	15
□	FIRMADO	[0.5774193548387097, 0.41391106043329534, 0.5919354838709677, 0.42531356898517675]	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	no-link	answer-header	0.4484	0.4339	0.3633	-0.0887	-0.0892	-0.0773	15
□	POR	[0.5774193548387097, 0.41391106043329534, 0.5919354838709677, 0.42531356898517675]	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	no-link	answer-header	0.375	0.3605	0.3282	-0.0887	-0.0895	-0.0773	15
□	EL	[0.5774193548387097, 0.41391106043329534, 0.5919354838709677, 0.42531356898517675]	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	no-link	answer-header	0.3403	0.3258	0.3056	-0.0889	-0.0895	-0.0775	15
Estadía	por	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	word-word	answer-answer	0.0665	0.0006	0.048	0.0	0.0024	0.0111	15
Estadía	tiempo	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	no-link	answer-answer	-0.0238	-0.0694	-0.1081	-0.0006	-0.0003	0.0105	15
Estadía	□	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.20846774193548387, 0.43101482326111745, 0.2221774193548387, 0.44070695553021666]	no-link	answer-answer	0.4411	0.3956	0.3819	-0.0168	-0.0154	-0.0057	15
Estadía	Declaración	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.2346774193548387, 0.4312998859749145, 0.30362903225806454, 0.44241733181299886]	no-link	answer-answer	0.4149	0.3694	0.3004	-0.0171	-0.0171	-0.006	15
Estadía	legal	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.3060483870967742, 0.4312998859749145, 0.3346774193548387, 0.4427023945267959]	no-link	answer-answer	0.3435	0.298	0.2694	-0.0171	-0.0174	-0.006	15
Estadía	de	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.3370967741935484, 0.4312998859749145, 0.35443548387096774, 0.4427023945267959]	no-link	answer-answer	0.3125	0.2669	0.2496	-0.0171	-0.0174	-0.006	15
Estadía	Admisión	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.3564516129032258, 0.4312998859749145, 0.41008064516129034, 0.4429874572405929]	no-link	answer-answer	0.2931	0.2476	0.194	-0.0171	-0.0177	-0.006	15
Estadía	Extranjería	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.4306451612903226, 0.4312998859749145, 0.4939516129032258, 0.44327251995439]	no-link	answer-answer	0.219	0.1734	0.1101	-0.0171	-0.018	-0.006	15
Estadía	Art	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.4959677419354839, 0.4315849486887115, 0.5145161290322581, 0.44327251995439]	no-link	answer-answer	0.1536	0.1081	0.0895	-0.0174	-0.018	-0.0063	15
Estadía	G.	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	no-link	answer-question	0.604	0.5585	0.5419	-0.0881	-0.0892	-0.077	15
Estadía	PARA	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	no-link	answer-header	0.5847	0.5391	0.4968	-0.0881	-0.0889	-0.077	15
Estadía	SER	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	no-link	answer-header	0.5399	0.4944	0.4629	-0.0884	-0.0892	-0.0773	15
Estadía	FIRMADO	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	no-link	answer-header	0.506	0.4605	0.3899	-0.0884	-0.0892	-0.0773	15
Estadía	POR	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	no-link	answer-header	0.4327	0.3871	0.3548	-0.0884	-0.0895	-0.0773	15
Estadía	EL	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	no-link	answer-header	0.398	0.3524	0.3323	-0.0887	-0.0895	-0.0775	15
Estadía	Datos	[0.6040322580645161, 0.41419612314709237, 0.6495967741935483, 0.42531356898517675]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	no-link	answer-question	0.5867	0.5411	0.5052	-0.2634	-0.264	-0.2523	15
por	tiempo	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	word-word	answer-answer	0.0601	0.0	0.0214	0.0003	0.0028	0.0108	15
por	□	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.20846774193548387, 0.43101482326111745, 0.2221774193548387, 0.44070695553021666]	no-link	answer-answer	0.4621	0.4435	0.4298	-0.0162	-0.0154	-0.0057	15
por	Declaración	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.2346774193548387, 0.4312998859749145, 0.30362903225806454, 0.44241733181299886]	no-link	answer-answer	0.4359	0.4173	0.3484	-0.0165	-0.0171	-0.006	15
por	legal	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.3060483870967742, 0.4312998859749145, 0.3346774193548387, 0.4427023945267959]	no-link	answer-answer	0.3645	0.346	0.3173	-0.0165	-0.0174	-0.006	15
por	de	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.3370967741935484, 0.4312998859749145, 0.35443548387096774, 0.4427023945267959]	no-link	answer-answer	0.3335	0.3149	0.2976	-0.0165	-0.0174	-0.006	15
por	Admisión	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.3564516129032258, 0.4312998859749145, 0.41008064516129034, 0.4429874572405929]	no-link	answer-answer	0.3141	0.2956	0.2419	-0.0165	-0.0177	-0.006	15
por	Extranjería	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.4306451612903226, 0.4312998859749145, 0.4939516129032258, 0.44327251995439]	no-link	answer-answer	0.2399	0.2214	0.1581	-0.0165	-0.018	-0.006	15
por	Art	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.4959677419354839, 0.4315849486887115, 0.5145161290322581, 0.44327251995439]	no-link	answer-answer	0.1746	0.156	0.1375	-0.0168	-0.018	-0.0063	15
por	Estadía	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.23508064516129032, 0.44954389965792474, 0.2810483870967742, 0.4603762827822121]	no-link	answer-answer	0.4355	0.4169	0.371	-0.0348	-0.0351	-0.0242	15
por	G.	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	no-link	answer-question	0.625	0.6065	0.5899	-0.0875	-0.0892	-0.077	15
por	PARA	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	no-link	answer-header	0.6056	0.5871	0.5448	-0.0875	-0.0889	-0.077	15
por	SER	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	no-link	answer-header	0.5609	0.5423	0.5109	-0.0878	-0.0892	-0.0773	15
por	FIRMADO	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	no-link	answer-header	0.527	0.5085	0.4379	-0.0878	-0.0892	-0.0773	15
por	POR	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	no-link	answer-header	0.4536	0.4351	0.4028	-0.0878	-0.0895	-0.0773	15
por	EL	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	no-link	answer-header	0.419	0.4004	0.3802	-0.0881	-0.0895	-0.0775	15
por	Datos	[0.652016129032258, 0.4147662485746864, 0.6705645161290322, 0.42531356898517675]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	no-link	answer-question	0.6077	0.5891	0.5532	-0.2628	-0.264	-0.2523	15
tiempo	indefinido	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.7153225806451613, 0.4147662485746864, 0.775, 0.4255986316989738]	word-word	answer-answer	0.1016	0.0	0.0419	0.0	0.0032	0.0108	15
tiempo	Declaración	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.2346774193548387, 0.4312998859749145, 0.30362903225806454, 0.44241733181299886]	no-link	answer-answer	0.4774	0.4387	0.3698	-0.0165	-0.0168	-0.0057	15
tiempo	legal	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.3060483870967742, 0.4312998859749145, 0.3346774193548387, 0.4427023945267959]	no-link	answer-answer	0.406	0.3673	0.3387	-0.0165	-0.0171	-0.0057	15
tiempo	de	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.3370967741935484, 0.4312998859749145, 0.35443548387096774, 0.4427023945267959]	no-link	answer-answer	0.375	0.3363	0.319	-0.0165	-0.0171	-0.0057	15
tiempo	Admisión	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.3564516129032258, 0.4312998859749145, 0.41008064516129034, 0.4429874572405929]	no-link	answer-answer	0.3556	0.3169	0.2633	-0.0165	-0.0174	-0.0057	15
tiempo	Extranjería	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.4306451612903226, 0.4312998859749145, 0.4939516129032258, 0.44327251995439]	no-link	answer-answer	0.2815	0.2427	0.1794	-0.0165	-0.0177	-0.0057	15
tiempo	Art	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.4959677419354839, 0.4315849486887115, 0.5145161290322581, 0.44327251995439]	no-link	answer-answer	0.2161	0.1774	0.1589	-0.0168	-0.0177	-0.006	15
tiempo	□	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.5786290322580645, 0.43272519954389965, 0.5919354838709677, 0.4418472063854048]	no-link	answer-answer	0.1335	0.0948	0.0815	-0.018	-0.0162	-0.0071	15
tiempo	Estadía	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.23508064516129032, 0.44954389965792474, 0.2810483870967742, 0.4603762827822121]	no-link	answer-answer	0.477	0.4383	0.3923	-0.0348	-0.0348	-0.0239	15
tiempo	G.	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	no-link	answer-question	0.6665	0.6278	0.6113	-0.0875	-0.0889	-0.0767	15
tiempo	PARA	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	no-link	answer-header	0.6472	0.6085	0.5661	-0.0875	-0.0887	-0.0767	15
tiempo	SER	[0.6733870967741935, 0.4147662485746864, 0.7120967741935483, 0.4255986316989738]	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	no-link	answer-header	0.6024	0.5637	0.5323	-0.0878	-0.0889	-0.077	15
