y	o	[0.6701612903225806, 0.5715507411630558, 0.6782258064516129, 0.5863740022805017]	[0.14596774193548387, 0.5875142531356898, 0.15564516129032258, 0.6003420752565565]	no-link	answer-answer	0.5323	0.5242	0.5145	-0.016	-0.014	-0.0011	9
anteriores,	comenzando	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	word-word	answer-answer	0.1673	0.0	0.0774	-0.0003	0.0032	0.0145	9
anteriores,	con	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	no-link	answer-answer	-0.096	-0.1702	-0.1931	0.0	0.0009	0.0148	9
anteriores,	Por	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	no-link	answer-answer	0.6915	0.6173	0.5944	-0.0003	0.0023	0.0145	9
anteriores,	favor,	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	no-link	answer-answer	0.6657	0.5915	0.5516	-0.0003	0.002	0.0145	9
anteriores,	páginas	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.3064516129032258, 0.5869441277080958, 0.36370967741935484, 0.6011972633979475]	no-link	answer-answer	0.4492	0.375	0.3177	-0.0154	-0.0148	-0.0006	9
anteriores,	adicionales	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.36693548387096775, 0.5869441277080958, 0.44516129032258067, 0.6011972633979475]	no-link	answer-answer	0.3887	0.3145	0.2363	-0.0154	-0.0148	-0.0006	9
anteriores,	si	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.44798387096774195, 0.5869441277080958, 0.46088709677419354, 0.6011972633979475]	no-link	answer-answer	0.3077	0.2335	0.2206	-0.0154	-0.0148	-0.0006	9
anteriores,	es	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.4637096774193548, 0.5869441277080958, 0.4806451612903226, 0.6011972633979475]	no-link	answer-answer	0.2919	0.2177	0.2008	-0.0154	-0.0148	-0.0006	9
anteriores,	necesario.	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.4838709677419355, 0.5869441277080958, 0.5564516129032258, 0.6011972633979475]	no-link	answer-answer	0.2718	0.1976	0.125	-0.0154	-0.0148	-0.0006	9
anteriores,	Incluir	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.5596774193548387, 0.5869441277080958, 0.6020161290322581, 0.6011972633979475]	no-link	answer-answer	0.196	0.1218	0.0794	-0.0154	-0.0148	-0.0006	9
anteriores,	todos	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.605241935483871, 0.5869441277080958, 0.6431451612903226, 0.6009122006841505]	no-link	answer-answer	0.1504	0.0762	0.0383	-0.0154	-0.0145	-0.0006	9
anteriores,	los	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.6463709677419355, 0.5869441277080958, 0.667741935483871, 0.6009122006841505]	no-link	answer-answer	0.1093	0.0351	0.0137	-0.0154	-0.0145	-0.0006	9
anteriores,	otros	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.6709677419354839, 0.5869441277080958, 0.7056451612903226, 0.6009122006841505]	no-link	answer-answer	0.0847	0.0105	-0.0242	-0.0154	-0.0145	-0.0006	9
anteriores,	nombres	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.7088709677419355, 0.5869441277080958, 0.7713709677419355, 0.6006271379703535]	no-link	answer-answer	0.0468	-0.0274	-0.0899	-0.0154	-0.0143	-0.0006	9
anteriores,	reciente.	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.1907258064516129, 0.5872291904218928, 0.2536290322580645, 0.6009122006841505]	no-link	answer-answer	0.5649	0.4907	0.4278	-0.0157	-0.0145	-0.0009	9
anteriores,	Utilizar	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.2564516129032258, 0.5872291904218928, 0.30362903225806454, 0.6011972633979475]	no-link	answer-answer	0.4992	0.425	0.3778	-0.0157	-0.0148	-0.0009	9
anteriores,	actual	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.10040322580645161, 0.5875142531356898, 0.1435483870967742, 0.6003420752565565]	no-link	answer-answer	0.6552	0.581	0.5379	-0.016	-0.014	-0.0011	9
anteriores,	o	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.14596774193548387, 0.5875142531356898, 0.15564516129032258, 0.6003420752565565]	no-link	answer-answer	0.6097	0.5355	0.5258	-0.016	-0.014	-0.0011	9
anteriores,	más	[0.6814516129032258, 0.5715507411630558, 0.7556451612903226, 0.5863740022805017]	[0.15846774193548388, 0.5875142531356898, 0.1879032258064516, 0.6006271379703535]	no-link	answer-answer	0.5972	0.523	0.4935	-0.016	-0.0143	-0.0011	9
comenzando	con	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	word-word	answer-answer	0.1157	0.0	0.0927	-0.0006	0.0028	0.014	9
comenzando	Por	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	no-link	answer-answer	0.7847	0.6948	0.6718	-0.0003	0.002	0.0143	9
comenzando	favor,	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	no-link	answer-answer	0.7589	0.669	0.629	-0.0003	0.0017	0.0143	9
comenzando	páginas	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.3064516129032258, 0.5869441277080958, 0.36370967741935484, 0.6011972633979475]	no-link	answer-answer	0.5423	0.4524	0.3952	-0.0154	-0.0151	-0.0009	9
comenzando	adicionales	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.36693548387096775, 0.5869441277080958, 0.44516129032258067, 0.6011972633979475]	no-link	answer-answer	0.4819	0.3919	0.3137	-0.0154	-0.0151	-0.0009	9
comenzando	si	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.44798387096774195, 0.5869441277080958, 0.46088709677419354, 0.6011972633979475]	no-link	answer-answer	0.4008	0.3109	0.298	-0.0154	-0.0151	-0.0009	9
comenzando	es	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.4637096774193548, 0.5869441277080958, 0.4806451612903226, 0.6011972633979475]	no-link	answer-answer	0.3851	0.2952	0.2782	-0.0154	-0.0151	-0.0009	9
comenzando	necesario.	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.4838709677419355, 0.5869441277080958, 0.5564516129032258, 0.6011972633979475]	no-link	answer-answer	0.3649	0.275	0.2024	-0.0154	-0.0151	-0.0009	9
comenzando	Incluir	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.5596774193548387, 0.5869441277080958, 0.6020161290322581, 0.6011972633979475]	no-link	answer-answer	0.2891	0.1992	0.1569	-0.0154	-0.0151	-0.0009	9
comenzando	todos	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.605241935483871, 0.5869441277080958, 0.6431451612903226, 0.6009122006841505]	no-link	answer-answer	0.2435	0.1536	0.1157	-0.0154	-0.0148	-0.0009	9
comenzando	los	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.6463709677419355, 0.5869441277080958, 0.667741935483871, 0.6009122006841505]	no-link	answer-answer	0.2024	0.1125	0.0911	-0.0154	-0.0148	-0.0009	9
comenzando	otros	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.6709677419354839, 0.5869441277080958, 0.7056451612903226, 0.6009122006841505]	no-link	answer-answer	0.1778	0.0879	0.0532	-0.0154	-0.0148	-0.0009	9
comenzando	nombres	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.7088709677419355, 0.5869441277080958, 0.7713709677419355, 0.6006271379703535]	no-link	answer-answer	0.1399	0.05	-0.0125	-0.0154	-0.0145	-0.0009	9
comenzando	reciente.	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.1907258064516129, 0.5872291904218928, 0.2536290322580645, 0.6009122006841505]	no-link	answer-answer	0.6581	0.5681	0.5052	-0.0157	-0.0148	-0.0011	9
comenzando	Utilizar	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.2564516129032258, 0.5872291904218928, 0.30362903225806454, 0.6011972633979475]	no-link	answer-answer	0.5923	0.5024	0.4552	-0.0157	-0.0151	-0.0011	9
comenzando	actual	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.10040322580645161, 0.5875142531356898, 0.1435483870967742, 0.6003420752565565]	no-link	answer-answer	0.7484	0.6585	0.6153	-0.016	-0.0143	-0.0014	9
comenzando	o	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.14596774193548387, 0.5875142531356898, 0.15564516129032258, 0.6003420752565565]	no-link	answer-answer	0.7028	0.6129	0.6032	-0.016	-0.0143	-0.0014	9
comenzando	más	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.15846774193548388, 0.5875142531356898, 0.1879032258064516, 0.6006271379703535]	no-link	answer-answer	0.6903	0.6004	0.571	-0.016	-0.0145	-0.0014	9
comenzando	labor	[0.7588709677419355, 0.5715507411630558, 0.8487903225806451, 0.5860889395667047]	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	no-link	answer-answer	0.7863	0.6964	0.6613	-0.0162	-0.014	-0.0017	9
con	su	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.8774193548387097, 0.5715507411630558, 0.9004032258064516, 0.5855188141391106]	word-word	answer-answer	0.0488	0.0	0.0258	0.0	0.0028	0.014	9
con	favor,	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	no-link	answer-answer	0.7847	0.7617	0.7218	-0.0003	0.0011	0.0137	9
con	páginas	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.3064516129032258, 0.5869441277080958, 0.36370967741935484, 0.6011972633979475]	no-link	answer-answer	0.5681	0.5452	0.4879	-0.0154	-0.0157	-0.0014	9
con	adicionales	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.36693548387096775, 0.5869441277080958, 0.44516129032258067, 0.6011972633979475]	no-link	answer-answer	0.5077	0.4847	0.4065	-0.0154	-0.0157	-0.0014	9
con	si	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.44798387096774195, 0.5869441277080958, 0.46088709677419354, 0.6011972633979475]	no-link	answer-answer	0.4266	0.4036	0.3907	-0.0154	-0.0157	-0.0014	9
con	es	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.4637096774193548, 0.5869441277080958, 0.4806451612903226, 0.6011972633979475]	no-link	answer-answer	0.4109	0.3879	0.371	-0.0154	-0.0157	-0.0014	9
con	necesario.	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.4838709677419355, 0.5869441277080958, 0.5564516129032258, 0.6011972633979475]	no-link	answer-answer	0.3907	0.3677	0.2952	-0.0154	-0.0157	-0.0014	9
con	Incluir	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.5596774193548387, 0.5869441277080958, 0.6020161290322581, 0.6011972633979475]	no-link	answer-answer	0.3149	0.2919	0.2496	-0.0154	-0.0157	-0.0014	9
con	todos	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.605241935483871, 0.5869441277080958, 0.6431451612903226, 0.6009122006841505]	no-link	answer-answer	0.2694	0.2464	0.2085	-0.0154	-0.0154	-0.0014	9
con	los	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.6463709677419355, 0.5869441277080958, 0.667741935483871, 0.6009122006841505]	no-link	answer-answer	0.2282	0.2052	0.1839	-0.0154	-0.0154	-0.0014	9
con	otros	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.6709677419354839, 0.5869441277080958, 0.7056451612903226, 0.6009122006841505]	no-link	answer-answer	0.2036	0.1806	0.146	-0.0154	-0.0154	-0.0014	9
con	nombres	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.7088709677419355, 0.5869441277080958, 0.7713709677419355, 0.6006271379703535]	no-link	answer-answer	0.1657	0.1427	0.0802	-0.0154	-0.0151	-0.0014	9
con	reciente.	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.1907258064516129, 0.5872291904218928, 0.2536290322580645, 0.6009122006841505]	no-link	answer-answer	0.6839	0.6609	0.598	-0.0157	-0.0154	-0.0017	9
con	Utilizar	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.2564516129032258, 0.5872291904218928, 0.30362903225806454, 0.6011972633979475]	no-link	answer-answer	0.6181	0.5952	0.548	-0.0157	-0.0157	-0.0017	9
con	actual	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.10040322580645161, 0.5875142531356898, 0.1435483870967742, 0.6003420752565565]	no-link	answer-answer	0.7742	0.7512	0.7081	-0.016	-0.0148	-0.002	9
con	o	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.14596774193548387, 0.5875142531356898, 0.15564516129032258, 0.6003420752565565]	no-link	answer-answer	0.7286	0.7056	0.696	-0.016	-0.0148	-0.002	9
con	más	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.15846774193548388, 0.5875142531356898, 0.1879032258064516, 0.6006271379703535]	no-link	answer-answer	0.7161	0.6931	0.6637	-0.016	-0.0151	-0.002	9
con	labor	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	no-link	answer-answer	0.8121	0.7891	0.754	-0.0162	-0.0145	-0.0023	9
con	trabajó,	[0.8516129032258064, 0.5715507411630558, 0.8745967741935484, 0.5855188141391106]	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	no-link	answer-answer	0.8101	0.7871	0.7375	-0.0308	-0.0311	-0.0168	9
Por	favor,	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	word-word	answer-answer	0.0657	0.0	0.0258	0.0003	0.0028	0.0125	9
Por	páginas	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.3064516129032258, 0.5869441277080958, 0.36370967741935484, 0.6011972633979475]	no-link	answer-answer	-0.2194	-0.2423	-0.2996	-0.0151	-0.0171	-0.0029	9
Por	adicionales	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.36693548387096775, 0.5869441277080958, 0.44516129032258067, 0.6011972633979475]	no-link	answer-answer	-0.2798	-0.3028	-0.381	-0.0151	-0.0171	-0.0029	9
Por	si	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.44798387096774195, 0.5869441277080958, 0.46088709677419354, 0.6011972633979475]	no-link	answer-answer	-0.3609	-0.3839	-0.3968	-0.0151	-0.0171	-0.0029	9
Por	es	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.4637096774193548, 0.5869441277080958, 0.4806451612903226, 0.6011972633979475]	no-link	answer-answer	-0.3766	-0.3996	-0.4165	-0.0151	-0.0171	-0.0029	9
Por	necesario.	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.4838709677419355, 0.5869441277080958, 0.5564516129032258, 0.6011972633979475]	no-link	answer-answer	-0.3968	-0.4198	-0.4923	-0.0151	-0.0171	-0.0029	9
Por	Incluir	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.5596774193548387, 0.5869441277080958, 0.6020161290322581, 0.6011972633979475]	no-link	answer-answer	-0.4726	-0.4956	-0.5379	-0.0151	-0.0171	-0.0029	9
Por	todos	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.605241935483871, 0.5869441277080958, 0.6431451612903226, 0.6009122006841505]	no-link	answer-answer	-0.5181	-0.5411	-0.579	-0.0151	-0.0168	-0.0029	9
Por	los	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.6463709677419355, 0.5869441277080958, 0.667741935483871, 0.6009122006841505]	no-link	answer-answer	-0.5593	-0.5823	-0.6036	-0.0151	-0.0168	-0.0029	9
Por	otros	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.6709677419354839, 0.5869441277080958, 0.7056451612903226, 0.6009122006841505]	no-link	answer-answer	-0.5839	-0.6069	-0.6415	-0.0151	-0.0168	-0.0029	9
Por	nombres	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.7088709677419355, 0.5869441277080958, 0.7713709677419355, 0.6006271379703535]	no-link	answer-answer	-0.6218	-0.6448	-0.7073	-0.0151	-0.0165	-0.0029	9
Por	con	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.7745967741935483, 0.5869441277080958, 0.7991935483870968, 0.6003420752565565]	no-link	answer-answer	-0.6875	-0.7105	-0.7351	-0.0151	-0.0162	-0.0029	9
Por	reciente.	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.1907258064516129, 0.5872291904218928, 0.2536290322580645, 0.6009122006841505]	no-link	answer-answer	-0.1036	-0.1266	-0.1895	-0.0154	-0.0168	-0.0031	9
Por	Utilizar	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.2564516129032258, 0.5872291904218928, 0.30362903225806454, 0.6011972633979475]	no-link	answer-answer	-0.1694	-0.1923	-0.2395	-0.0154	-0.0171	-0.0031	9
Por	actual	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.10040322580645161, 0.5875142531356898, 0.1435483870967742, 0.6003420752565565]	no-link	answer-answer	-0.0133	-0.0363	-0.0794	-0.0157	-0.0162	-0.0034	9
Por	o	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.14596774193548387, 0.5875142531356898, 0.15564516129032258, 0.6003420752565565]	no-link	answer-answer	-0.0589	-0.0819	-0.0915	-0.0157	-0.0162	-0.0034	9
Por	más	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.15846774193548388, 0.5875142531356898, 0.1879032258064516, 0.6006271379703535]	no-link	answer-answer	-0.0714	-0.0944	-0.1238	-0.0157	-0.0165	-0.0034	9
Por	labor	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	no-link	answer-answer	0.0246	0.0016	-0.0335	-0.016	-0.016	-0.0037	9
Por	trabajó,	[0.06411290322580646, 0.571835803876853, 0.08709677419354839, 0.5840935005701254]	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	no-link	answer-answer	0.0226	-0.0004	-0.05	-0.0305	-0.0325	-0.0182	9
favor,	detallar	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	[0.13266129032258064, 0.5715507411630558, 0.18467741935483872, 0.5849486887115165]	word-word	answer-answer	0.0948	-0.0003	0.0427	0.0006	0.0028	0.0131	9
favor,	adicionales	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	[0.36693548387096775, 0.5869441277080958, 0.44516129032258067, 0.6011972633979475]	no-link	answer-answer	-0.2371	-0.277	-0.3552	-0.0151	-0.0168	-0.0026	9
favor,	si	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	[0.44798387096774195, 0.5869441277080958, 0.46088709677419354, 0.6011972633979475]	no-link	answer-answer	-0.3181	-0.3581	-0.371	-0.0151	-0.0168	-0.0026	9
favor,	es	[0.08991935483870968, 0.571835803876853, 0.12983870967741937, 0.5843785632839225]	[0.4637096774193548, 0.5869441277080958, 0.4806451612903226, 0.6011972633979475]	no-link	answer-answer	-0.3339	-0.3738	-0.3907	-0.0151	-0.0168	-0.0026	9
