DE	TURISMO	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.04798387096774193, 0.5476054732041049, 0.11209677419354838, 0.5590079817559863]	no-link	question-answer	0.229	0.2016	0.1375	-0.061	-0.0599	-0.0485	13
DE	LIVIANA	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.369758064516129, 0.548460661345496, 0.42862903225806454, 0.5598631698973774]	no-link	question-answer	-0.0927	-0.1202	-0.179	-0.0619	-0.0607	-0.0493	13
DE	INTERPROVINCIAL	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.5967741935483871, 0.5501710376282782, 0.7201612903225807, 0.5610034207525656]	no-link	question-answer	-0.3198	-0.3472	-0.4706	-0.0636	-0.0619	-0.051	13
DE	TRICIMOTOS	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.3189516129032258, 0.5627137970353477, 0.4060483870967742, 0.5744013683010262]	no-link	question-answer	-0.0419	-0.0694	-0.1565	-0.0761	-0.0753	-0.0636	13
DE	ESCOLAR	[0.2495967741935484, 0.4866020524515393, 0.2770161290322581, 0.4991448118586089]	[0.04516129032258064, 0.5632839224629419, 0.10846774193548388, 0.5744013683010262]	no-link	question-answer	0.2319	0.2044	0.1411	-0.0767	-0.0753	-0.0641	13
MODALIDAD	DE	[0.5899193548387097, 0.4880273660205245, 0.7044354838709678, 0.499714937286203]	[0.7076612903225806, 0.4885974914481186, 0.7358870967741935, 0.5]	word-word	question-question	0.146	0.0006	0.1177	0.0003	0.0032	0.012	13
MODALIDAD	E	[0.5899193548387097, 0.4880273660205245, 0.7044354838709678, 0.499714937286203]	[0.11169354838709677, 0.5632839224629419, 0.12137096774193548, 0.5744013683010262]	no-link	question-answer	0.5927	0.4782	0.4685	-0.0753	-0.0747	-0.0636	13
MODALIDAD	INTRACANTONAL	[0.5899193548387097, 0.4880273660205245, 0.7044354838709678, 0.499714937286203]	[0.5967741935483871, 0.5190992018244014, 0.7096774193548387, 0.5307867730900798]	question-answer	question-answer	0.1198	0.0311	0.0069	0.0311	-0.1077	0.0428	13
MODALIDAD	INSTITUCIONAL	[0.5899193548387097, 0.4880273660205245, 0.7044354838709678, 0.499714937286203]	[0.12459677419354839, 0.5632839224629419, 0.23306451612903226, 0.5744013683010262]	no-link	question-answer	0.5798	0.4653	0.3569	-0.0753	-0.0747	-0.0636	13
MODALIDAD	INTRAPROVINCIAL	[0.5899193548387097, 0.4880273660205245, 0.7044354838709678, 0.499714937286203]	[0.5971774193548387, 0.5350627137970353, 0.7221774193548387, 0.5458950969213227]	question-answer	question-answer	0.1323	0.047	0.0073	0.0462	-0.1073	0.0579	13
MODALIDAD	INTERPROVINCIAL	[0.5899193548387097, 0.4880273660205245, 0.7044354838709678, 0.499714937286203]	[0.5967741935483871, 0.5501710376282782, 0.7201612903225807, 0.5610034207525656]	question-answer	question-answer	0.1302	0.0621	0.0069	0.0613	-0.1077	0.073	13
DE	TRANSPORTE	[0.7076612903225806, 0.4885974914481186, 0.7358870967741935, 0.5]	[0.7387096774193549, 0.4880273660205245, 0.8616935483870968, 0.5011402508551881]	word-word	question-question	0.154	-0.0006	0.031	0.0011	0.0028	0.0125	13
DE	E	[0.7076612903225806, 0.4885974914481186, 0.7358870967741935, 0.5]	[0.11169354838709677, 0.5632839224629419, 0.12137096774193548, 0.5744013683010262]	no-link	question-answer	0.6242	0.596	0.5863	-0.0747	-0.0744	-0.0633	13
DE	INSTITUCIONAL	[0.7076612903225806, 0.4885974914481186, 0.7358870967741935, 0.5]	[0.12459677419354839, 0.5632839224629419, 0.23306451612903226, 0.5744013683010262]	no-link	question-answer	0.6113	0.5831	0.4746	-0.0747	-0.0744	-0.0633	13
DE	AMBITO	[0.7076612903225806, 0.4885974914481186, 0.7358870967741935, 0.5]	[0.3875, 0.5838084378563284, 0.46169354838709675, 0.5952109464082098]	no-link	question-question	0.3484	0.3202	0.246	-0.0952	-0.0952	-0.0838	13
TAXI	EJECUTIVO	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	word-word	answer-answer	0.1129	0.0003	0.0351	0.0	0.0028	0.0111	13
TAXI	MIXTA	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	no-link	answer-answer	-0.2911	-0.3234	-0.3685	-0.0003	-0.0003	0.0108	13
TAXI	CARGA	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	no-link	answer-answer	-0.2411	-0.2734	-0.3206	-0.0006	-0.0003	0.0105	13
TAXI	INTRACANTONAL	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.5967741935483871, 0.5190992018244014, 0.7096774193548387, 0.5307867730900798]	no-link	answer-answer	-0.5173	-0.5496	-0.6625	-0.0011	-0.0017	0.01	13
TAXI	CONVENCIONAL	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.08225806451612903, 0.5327822120866591, 0.1939516129032258, 0.5444697833523375]	no-link	answer-answer	-0.0028	-0.0351	-0.1468	-0.0148	-0.0154	-0.0037	13
TAXI	PESADA	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.3709677419354839, 0.5336374002280502, 0.425, 0.5447548460661346]	no-link	answer-answer	-0.2915	-0.3238	-0.3778	-0.0157	-0.0157	-0.0046	13
TAXI	INTRAPROVINCIAL	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.5971774193548387, 0.5350627137970353, 0.7221774193548387, 0.5458950969213227]	no-link	answer-answer	-0.5177	-0.55	-0.675	-0.0171	-0.0168	-0.006	13
TAXI	TURISMO	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.04798387096774193, 0.5476054732041049, 0.11209677419354838, 0.5590079817559863]	no-link	answer-answer	0.0315	-0.0008	-0.0649	-0.0296	-0.0299	-0.0185	13
TAXI	LIVIANA	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.369758064516129, 0.548460661345496, 0.42862903225806454, 0.5598631698973774]	no-link	answer-answer	-0.2903	-0.3226	-0.3815	-0.0305	-0.0308	-0.0194	13
TAXI	INTERPROVINCIAL	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.5967741935483871, 0.5501710376282782, 0.7201612903225807, 0.5610034207525656]	no-link	answer-answer	-0.5173	-0.5496	-0.673	-0.0322	-0.0319	-0.0211	13
TAXI	TRICIMOTOS	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.3189516129032258, 0.5627137970353477, 0.4060483870967742, 0.5744013683010262]	no-link	answer-answer	-0.2395	-0.2718	-0.3589	-0.0448	-0.0453	-0.0336	13
TAXI	ESCOLAR	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.04516129032258064, 0.5632839224629419, 0.10846774193548388, 0.5744013683010262]	no-link	answer-answer	0.0343	0.002	-0.0613	-0.0453	-0.0453	-0.0342	13
TAXI	E	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.11169354838709677, 0.5632839224629419, 0.12137096774193548, 0.5744013683010262]	no-link	answer-answer	-0.0323	-0.0645	-0.0742	-0.0453	-0.0453	-0.0342	13
TAXI	INSTITUCIONAL	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.12459677419354839, 0.5632839224629419, 0.23306451612903226, 0.5744013683010262]	no-link	answer-answer	-0.0452	-0.0774	-0.1859	-0.0453	-0.0453	-0.0342	13
TAXI	AMBITO	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.3875, 0.5838084378563284, 0.46169354838709675, 0.5952109464082098]	no-link	answer-question	-0.3081	-0.3403	-0.4145	-0.0658	-0.0661	-0.0547	13
TAXI	DE	[0.04717741935483871, 0.5179589509692132, 0.07943548387096774, 0.5290763968072976]	[0.4645161290322581, 0.5838084378563284, 0.4931451612903226, 0.5954960091220068]	no-link	answer-question	-0.3851	-0.4173	-0.446	-0.0658	-0.0664	-0.0547	13
EJECUTIVO	□	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.2701612903225806, 0.5139680729760547, 0.2995967741935484, 0.5313568985176739]	word-word	answer-answer	0.2173	-0.0043	0.1879	0.0023	0.1101	0.0131	13
EJECUTIVO	CARGA	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	no-link	answer-answer	-0.1605	-0.2383	-0.2855	-0.0003	-0.0003	0.0105	13
EJECUTIVO	INTRACANTONAL	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.5967741935483871, 0.5190992018244014, 0.7096774193548387, 0.5307867730900798]	no-link	answer-answer	-0.4367	-0.5145	-0.6274	-0.0009	-0.0017	0.01	13
EJECUTIVO	TAXI	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.04758064516129032, 0.5327822120866591, 0.07903225806451612, 0.5444697833523375]	no-link	answer-answer	0.1125	0.0347	0.0032	-0.0145	-0.0154	-0.0037	13
EJECUTIVO	CONVENCIONAL	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.08225806451612903, 0.5327822120866591, 0.1939516129032258, 0.5444697833523375]	no-link	answer-answer	0.0778	0.0	-0.1117	-0.0145	-0.0154	-0.0037	13
EJECUTIVO	PESADA	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.3709677419354839, 0.5336374002280502, 0.425, 0.5447548460661346]	no-link	answer-answer	-0.2109	-0.2887	-0.3427	-0.0154	-0.0157	-0.0046	13
EJECUTIVO	INTRAPROVINCIAL	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.5971774193548387, 0.5350627137970353, 0.7221774193548387, 0.5458950969213227]	no-link	answer-answer	-0.4371	-0.5149	-0.6399	-0.0168	-0.0168	-0.006	13
EJECUTIVO	TURISMO	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.04798387096774193, 0.5476054732041049, 0.11209677419354838, 0.5590079817559863]	no-link	answer-answer	0.1121	0.0343	-0.0298	-0.0294	-0.0299	-0.0185	13
EJECUTIVO	LIVIANA	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.369758064516129, 0.548460661345496, 0.42862903225806454, 0.5598631698973774]	no-link	answer-answer	-0.2097	-0.2875	-0.3464	-0.0302	-0.0308	-0.0194	13
EJECUTIVO	INTERPROVINCIAL	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.5967741935483871, 0.5501710376282782, 0.7201612903225807, 0.5610034207525656]	no-link	answer-answer	-0.4367	-0.5145	-0.6379	-0.0319	-0.0319	-0.0211	13
EJECUTIVO	TRICIMOTOS	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.3189516129032258, 0.5627137970353477, 0.4060483870967742, 0.5744013683010262]	no-link	answer-answer	-0.1589	-0.2367	-0.3238	-0.0445	-0.0453	-0.0336	13
EJECUTIVO	ESCOLAR	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.04516129032258064, 0.5632839224629419, 0.10846774193548388, 0.5744013683010262]	no-link	answer-answer	0.1149	0.0371	-0.0262	-0.045	-0.0453	-0.0342	13
EJECUTIVO	E	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.11169354838709677, 0.5632839224629419, 0.12137096774193548, 0.5744013683010262]	no-link	answer-answer	0.0484	-0.0294	-0.0391	-0.045	-0.0453	-0.0342	13
EJECUTIVO	INSTITUCIONAL	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.12459677419354839, 0.5632839224629419, 0.23306451612903226, 0.5744013683010262]	no-link	answer-answer	0.0355	-0.0423	-0.1508	-0.045	-0.0453	-0.0342	13
EJECUTIVO	AMBITO	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.3875, 0.5838084378563284, 0.46169354838709675, 0.5952109464082098]	no-link	answer-question	-0.2274	-0.3052	-0.3794	-0.0656	-0.0661	-0.0547	13
EJECUTIVO	DE	[0.08225806451612903, 0.5182440136830102, 0.16008064516129034, 0.5290763968072976]	[0.4645161290322581, 0.5838084378563284, 0.4931451612903226, 0.5954960091220068]	no-link	answer-question	-0.3044	-0.3823	-0.4109	-0.0656	-0.0664	-0.0547	13
MIXTA	□	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.44798387096774195, 0.5142531356898518, 0.4754032258064516, 0.5316419612314709]	word-word	answer-answer	0.1048	-0.004	0.0774	0.0023	0.0323	0.0134	13
MIXTA	INTRACANTONAL	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.5967741935483871, 0.5190992018244014, 0.7096774193548387, 0.5307867730900798]	no-link	answer-answer	-0.181	-0.2262	-0.3391	-0.0009	-0.0014	0.0103	13
MIXTA	TAXI	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.04758064516129032, 0.5327822120866591, 0.07903225806451612, 0.5444697833523375]	no-link	answer-answer	0.3681	0.323	0.2915	-0.0145	-0.0151	-0.0034	13
MIXTA	CONVENCIONAL	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.08225806451612903, 0.5327822120866591, 0.1939516129032258, 0.5444697833523375]	no-link	answer-answer	0.3335	0.2883	0.1766	-0.0145	-0.0151	-0.0034	13
MIXTA	CARGA	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.31975806451612904, 0.5336374002280502, 0.3681451612903226, 0.5441847206385405]	no-link	answer-answer	0.096	0.0508	0.0024	-0.0154	-0.0148	-0.0043	13
MIXTA	PESADA	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.3709677419354839, 0.5336374002280502, 0.425, 0.5447548460661346]	no-link	answer-answer	0.0448	-0.0004	-0.0544	-0.0154	-0.0154	-0.0043	13
MIXTA	INTRAPROVINCIAL	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.5971774193548387, 0.5350627137970353, 0.7221774193548387, 0.5458950969213227]	no-link	answer-answer	-0.1815	-0.2266	-0.3516	-0.0168	-0.0165	-0.0057	13
MIXTA	TURISMO	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.04798387096774193, 0.5476054732041049, 0.11209677419354838, 0.5590079817559863]	no-link	answer-answer	0.3677	0.3226	0.2585	-0.0294	-0.0296	-0.0182	13
MIXTA	LIVIANA	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.369758064516129, 0.548460661345496, 0.42862903225806454, 0.5598631698973774]	no-link	answer-answer	0.046	0.0008	-0.0581	-0.0302	-0.0305	-0.0191	13
MIXTA	INTERPROVINCIAL	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.5967741935483871, 0.5501710376282782, 0.7201612903225807, 0.5610034207525656]	no-link	answer-answer	-0.181	-0.2262	-0.3496	-0.0319	-0.0316	-0.0208	13
MIXTA	TRICIMOTOS	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.3189516129032258, 0.5627137970353477, 0.4060483870967742, 0.5744013683010262]	no-link	answer-answer	0.0968	0.0516	-0.0355	-0.0445	-0.045	-0.0334	13
MIXTA	ESCOLAR	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.04516129032258064, 0.5632839224629419, 0.10846774193548388, 0.5744013683010262]	no-link	answer-answer	0.3706	0.3254	0.2621	-0.045	-0.045	-0.0339	13
MIXTA	E	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.11169354838709677, 0.5632839224629419, 0.12137096774193548, 0.5744013683010262]	no-link	answer-answer	0.304	0.2589	0.2492	-0.045	-0.045	-0.0339	13
MIXTA	INSTITUCIONAL	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.12459677419354839, 0.5632839224629419, 0.23306451612903226, 0.5744013683010262]	no-link	answer-answer	0.2911	0.246	0.1375	-0.045	-0.045	-0.0339	13
MIXTA	AMBITO	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.3875, 0.5838084378563284, 0.46169354838709675, 0.5952109464082098]	no-link	answer-question	0.0282	-0.0169	-0.0911	-0.0656	-0.0658	-0.0544	13
MIXTA	DE	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	[0.4645161290322581, 0.5838084378563284, 0.4931451612903226, 0.5954960091220068]	no-link	answer-question	-0.0488	-0.094	-0.1226	-0.0656	-0.0661	-0.0544	13
CARGA	MIXTA	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.37056451612903224, 0.5182440136830102, 0.4157258064516129, 0.5293614595210946]	word-word	answer-answer	0.0952	-0.0003	0.05	0.0	0.0028	0.0108	13
CARGA	TAXI	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.04758064516129032, 0.5327822120866591, 0.07903225806451612, 0.5444697833523375]	no-link	answer-answer	0.3202	0.273	0.2415	-0.0143	-0.0151	-0.0034	13
CARGA	CONVENCIONAL	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.08225806451612903, 0.5327822120866591, 0.1939516129032258, 0.5444697833523375]	no-link	answer-answer	0.2855	0.2383	0.1266	-0.0143	-0.0151	-0.0034	13
CARGA	PESADA	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.3709677419354839, 0.5336374002280502, 0.425, 0.5447548460661346]	no-link	answer-answer	-0.0032	-0.0504	-0.1044	-0.0151	-0.0154	-0.0043	13
CARGA	INTRAPROVINCIAL	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.5971774193548387, 0.5350627137970353, 0.7221774193548387, 0.5458950969213227]	no-link	answer-answer	-0.2294	-0.2766	-0.4016	-0.0165	-0.0165	-0.0057	13
CARGA	TURISMO	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.04798387096774193, 0.5476054732041049, 0.11209677419354838, 0.5590079817559863]	no-link	answer-answer	0.3198	0.2726	0.2085	-0.0291	-0.0296	-0.0182	13
CARGA	LIVIANA	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.369758064516129, 0.548460661345496, 0.42862903225806454, 0.5598631698973774]	no-link	answer-answer	-0.002	-0.0492	-0.1081	-0.0299	-0.0305	-0.0191	13
CARGA	INTERPROVINCIAL	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.5967741935483871, 0.5501710376282782, 0.7201612903225807, 0.5610034207525656]	no-link	answer-answer	-0.229	-0.2762	-0.3996	-0.0316	-0.0316	-0.0208	13
CARGA	TRICIMOTOS	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.3189516129032258, 0.5627137970353477, 0.4060483870967742, 0.5744013683010262]	no-link	answer-answer	0.0488	0.0016	-0.0855	-0.0442	-0.045	-0.0334	13
CARGA	ESCOLAR	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.04516129032258064, 0.5632839224629419, 0.10846774193548388, 0.5744013683010262]	no-link	answer-answer	0.3226	0.2754	0.2121	-0.0448	-0.045	-0.0339	13
CARGA	E	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.11169354838709677, 0.5632839224629419, 0.12137096774193548, 0.5744013683010262]	no-link	answer-answer	0.256	0.2089	0.1992	-0.0448	-0.045	-0.0339	13
CARGA	INSTITUCIONAL	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.12459677419354839, 0.5632839224629419, 0.23306451612903226, 0.5744013683010262]	no-link	answer-answer	0.2431	0.196	0.0875	-0.0448	-0.045	-0.0339	13
CARGA	AMBITO	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.3875, 0.5838084378563284, 0.46169354838709675, 0.5952109464082098]	no-link	answer-question	-0.0198	-0.0669	-0.1411	-0.0653	-0.0658	-0.0544	13
CARGA	DE	[0.32056451612903225, 0.5185290763968073, 0.36774193548387096, 0.5293614595210946]	[0.4645161290322581, 0.5838084378563284, 0.4931451612903226, 0.5954960091220068]	no-link	answer-question	-0.0968	-0.144	-0.1726	-0.0653	-0.0661	-0.0544	13
INTRACANTONAL	□	[0.5967741935483871, 0.5190992018244014, 0.7096774193548387, 0.5307867730900798]	[0.7931451612903225, 0.5165336374002281, 0.822983870967742, 0.5342075256556442]	word-word	answer-answer	0.2262	-0.0026	0.1964	0.0034	0.0835	0.0151	13
